34.640865,1.638144,0.019271
40.184380,3.843482,0.045135
39.590836,4.163035,0.048836
42.298976,4.220536,0.049495
34.692209,3.753210,0.044001
30.248897,4.499244,0.052727
43.093595,0.360820,0.004238
38.374605,3.492179,0.041053
44.530099,2.921200,0.034407
50.777438,5.349215,0.063196
45.429303,6.147106,0.072565
58.813554,17.260028,0.203271
70.379589,35.279521,0.415025
22.269580,1.139775,0.013928
29.950893,5.890467,0.072033
30.019583,1.851297,0.021931
36.051286,7.646728,0.099158
28.380300,3.627138,0.057358
36.520275,5.580665,0.086009
36.646838,6.566882,0.101946
18.332559,1.608013,0.028595
14.668551,0.039598,0.000964
75.924662,0.972219,0.011401
75.088733,2.425121,0.028432
14.259663,0.581548,0.017722
14.928291,0.684943,0.026029
16.539062,2.188422,0.069080
68.201914,5.227472,0.061303
63.174302,2.539856,0.029799
61.513221,3.370573,0.039558
57.729247,1.265749,0.014859
57.265229,6.136439,0.072095
56.522144,6.043489,0.071034
43.366187,9.797348,0.115191
30.074781,2.272329,0.027682
37.456095,3.712009,0.045230
37.358008,2.874120,0.034636
44.068517,9.043985,0.131422
48.583455,6.079762,0.084445
60.107123,1.837388,0.024616
56.070852,4.933202,0.064460
54.785937,4.215255,0.053759
51.758477,5.394639,0.068333
58.374516,5.017777,0.062661
46.790294,4.945401,0.061844
29.396078,4.903201,0.062385
41.007463,4.501586,0.057471
51.367874,2.346722,0.030544
41.642093,1.180719,0.015493
37.999407,3.105309,0.044639
38.777828,2.857015,0.040965
43.256387,3.426079,0.056465
25.418233,1.047935,0.022951
33.333160,2.620933,0.058145
43.236826,17.315754,0.204279
22.970507,3.476759,0.054423
40.256576,0.071791,0.000841
35.767126,6.112952,0.071633
33.165906,6.951814,0.081467
33.619089,5.241900,0.061434
31.700440,0.381429,0.004471
39.479754,1.007390,0.011807
30.839500,0.668791,0.007839
26.135479,1.132705,0.013277
40.305745,1.484183,0.017399
46.137622,7.941379,0.110552
44.928208,0.327328,0.003929
47.677447,0.960941,0.011738
47.818020,3.005604,0.038524
44.209509,3.306831,0.041281
34.870809,0.315707,0.003807
38.366814,1.280184,0.015198
27.812027,3.280451,0.040128
44.899976,0.210799,0.002493
45.432313,2.240404,0.026835
42.788578,0.324346,0.004152
53.051747,0.029595,0.000352
46.043107,16.332521,0.201148
22.452321,1.001068,0.019950
34.255626,7.759330,0.093281
