28.440343,2.224486,0.031874
33.972595,5.308032,0.073732
34.345727,5.824639,0.078763
37.097617,5.934919,0.079358
30.807283,5.306573,0.070057
27.483705,6.420419,0.082811
36.242061,0.496896,0.006940
31.836117,4.772046,0.067621
36.001010,3.927784,0.057223
39.831780,7.038526,0.106005
35.888709,8.131695,0.121511
47.612551,23.228171,0.337913
57.794952,47.913783,0.686386
15.080891,1.287076,0.023226
20.245876,6.636251,0.120055
23.059577,2.394986,0.036935
21.984290,7.466846,0.158781
15.160123,2.961551,0.087673
19.707844,4.597432,0.131301
19.717167,5.394700,0.155658
9.444456,1.292145,0.044602
7.016314,0.031766,0.001617
66.748553,1.368605,0.018255
66.534963,3.425630,0.045326
6.389401,0.466380,0.031718
6.142646,0.542918,0.050141
7.321826,1.754213,0.125083
59.827690,7.351554,0.098279
54.578623,3.546571,0.048164
52.701839,4.687234,0.064209
49.173766,1.754994,0.024187
47.992182,8.434296,0.118239
47.019975,8.271590,0.116870
35.902538,13.371615,0.189898
20.539393,2.593704,0.046266
25.565029,4.233785,0.075583
26.396728,3.418563,0.058305
24.465704,7.700978,0.201570
27.761526,5.390970,0.131038
35.388253,1.703072,0.038754
33.882391,4.752978,0.102776
34.163919,4.252089,0.086962
32.610467,5.522710,0.111031
37.686569,5.315875,0.102825
30.129507,5.220382,0.101382
18.395012,4.970855,0.101070
25.532784,4.530942,0.092904
31.183232,2.276345,0.048806
25.044255,1.129623,0.024646
21.228191,2.666414,0.068612
21.695930,2.458317,0.063001
22.777886,2.771831,0.086753
12.471474,0.840653,0.037524
16.306342,2.102509,0.095348
34.361291,23.006780,0.341525
12.318245,2.847843,0.083128
36.607207,0.102478,0.001321
32.675267,8.741210,0.112124
30.176828,9.925610,0.127838
30.406450,7.466962,0.096757
28.506752,0.542100,0.007066
35.628529,1.433762,0.018620
27.740254,0.950616,0.012387
23.429893,1.607832,0.021022
35.893515,2.100956,0.027657
26.320575,7.024779,0.171421
32.232433,0.396095,0.006627
32.321074,1.086596,0.019580
29.607448,3.000875,0.062121
28.559824,3.506372,0.067758
24.582479,0.374506,0.006406
29.052501,1.635535,0.025642
18.785139,3.692006,0.066865
34.970964,0.275826,0.004187
32.876986,2.736731,0.045298
26.542071,0.324698,0.006700
39.673216,0.037375,0.000595
30.590850,17.989676,0.333471
11.255086,0.803115,0.031927
24.423535,9.324577,0.157225
