26.041943,1.843791,0.028853
30.584394,4.347759,0.067084
30.438090,4.727193,0.072130
32.650842,4.799428,0.072915
26.896393,4.274571,0.064638
23.625601,5.137146,0.077080
32.728566,0.407818,0.006308
28.978668,3.937966,0.061304
33.249318,3.278172,0.051711
37.390914,5.963541,0.095678
33.563580,6.864277,0.109678
43.940782,19.374418,0.305402
52.914370,39.710050,0.621334
15.216749,1.201787,0.021493
20.445562,6.204264,0.111143
21.884635,2.053087,0.033362
23.294551,7.371080,0.147928
17.350614,2.961513,0.076603
22.375667,4.597265,0.115642
22.437314,5.394553,0.136783
11.200457,1.292145,0.037609
9.268893,0.031766,0.001224
58.657175,1.105908,0.016786
58.171719,2.761276,0.041788
9.341492,0.466523,0.021701
10.206479,0.548923,0.030510
10.903354,1.755583,0.084061
52.649385,5.944633,0.090306
48.493667,2.882394,0.044056
47.066923,3.820563,0.058602
44.070749,1.433489,0.022043
43.428679,6.931745,0.107386
42.732351,6.818200,0.106001
32.719071,11.043968,0.172102
20.642747,2.407580,0.042731
25.700909,3.931633,0.069818
26.106717,3.097088,0.053409
27.244845,7.698499,0.180950
30.400049,5.382889,0.119486
38.148662,1.694964,0.035779
36.059309,4.704382,0.095584
35.819044,4.163618,0.081217
34.025768,5.383341,0.103727
38.878999,5.117034,0.095943
31.120255,5.032415,0.094621
19.254726,4.860248,0.094408
26.788969,4.439464,0.086760
33.113407,2.250193,0.045433
26.714759,1.119439,0.022896
23.549396,2.665161,0.061820
24.046347,2.457055,0.056814
26.399084,2.771825,0.074853
15.832118,0.840653,0.029559
20.796091,2.102508,0.074763
32.032495,19.361807,0.308313
14.053825,2.847787,0.072860
31.449964,0.081976,0.001230
27.980983,6.983410,0.104605
25.914986,7.938572,0.119060
26.221003,5.982283,0.089892
24.679631,0.435036,0.006549
30.770762,1.149410,0.017284
24.011509,0.762808,0.011483
20.326797,1.291459,0.019463
31.278493,1.690914,0.025543
28.848260,7.015006,0.156184
31.646702,0.354987,0.006049
32.596203,1.013850,0.018114
31.145895,2.946794,0.057988
29.454781,3.374002,0.063219
24.339157,0.339850,0.005872
27.774545,1.414110,0.023191
18.977445,3.453563,0.061913
32.951342,0.234604,0.003780
32.144940,2.437914,0.041271
27.897076,0.318620,0.006256
38.167458,0.032569,0.000539
31.141696,17.015213,0.309828
13.834926,0.803115,0.025974
24.051424,8.393665,0.143719
