34.131082,1.639209,0.019572
39.560375,3.845015,0.045866
38.955136,4.164021,0.049645
41.612402,4.221311,0.050321
34.123322,3.753708,0.044740
29.746099,4.499535,0.053621
42.429924,0.360978,0.004307
37.797737,3.494107,0.041703
43.898099,2.923579,0.034931
50.119249,5.355668,0.064104
44.826245,6.153904,0.073623
57.975987,17.273825,0.206372
69.343367,35.302394,0.421500
22.208584,1.145465,0.014036
29.874034,5.920316,0.072584
29.661120,1.854146,0.022230
36.385248,7.737923,0.099420
29.239294,3.802615,0.058367
37.562368,5.821629,0.087233
37.711295,6.860291,0.103495
18.987370,1.710851,0.029374
15.227040,0.042279,0.000992
74.689652,0.972387,0.011591
73.859428,2.425462,0.028910
14.770238,0.620925,0.018267
15.418538,0.731311,0.026907
17.124138,2.336595,0.071238
67.094690,5.228426,0.062326
62.164573,2.540514,0.030291
60.539952,3.371614,0.040207
56.822905,1.266187,0.015101
56.388440,6.139299,0.073251
55.668071,6.046680,0.072162
42.716910,9.802942,0.117009
29.968675,2.282903,0.027909
37.326019,3.729370,0.045600
37.117070,2.884124,0.034983
45.111217,9.323263,0.132349
49.500857,6.215507,0.084730
60.963695,1.867659,0.024670
56.660052,4.996994,0.064615
55.133789,4.256726,0.053945
52.020981,5.443317,0.068602
58.503757,5.054810,0.062984
46.907616,4.982682,0.062154
29.569900,4.950046,0.062611
41.275739,4.546450,0.057666
51.875227,2.375850,0.030621
42.107241,1.196656,0.015528
38.858453,3.194497,0.044906
39.644587,2.937650,0.041201
44.667120,3.616721,0.057724
26.397212,1.118869,0.023596
34.616602,2.798359,0.059779
42.651949,17.333506,0.207293
23.650611,3.637954,0.055309
39.587176,0.071795,0.000856
35.171207,6.113275,0.072851
32.614269,6.952241,0.082850
33.061508,5.242297,0.062474
31.176318,0.381463,0.004546
38.825725,1.007472,0.012007
30.329531,0.668852,0.007971
25.704160,1.132819,0.013501
39.643466,1.484365,0.017692
47.021072,8.121854,0.110940
44.585650,0.328323,0.003971
47.542100,0.965696,0.011830
48.164950,3.037015,0.038646
44.304224,3.331110,0.041495
34.652375,0.316829,0.003845
37.938504,1.282484,0.015397
27.742771,3.297183,0.040434
44.332862,0.211076,0.002528
45.057192,2.246696,0.027134
43.088928,0.327683,0.004165
52.498398,0.029656,0.000357
46.003426,16.427891,0.202497
23.306875,1.068539,0.020513
34.010545,7.784269,0.094255
