28.903845,2.245183,0.031655
34.430674,5.363954,0.073517
34.731971,5.891652,0.078784
37.482249,6.005452,0.079477
31.097438,5.371825,0.070257
27.698729,6.503910,0.083237
36.748172,0.502027,0.006915
32.322015,4.818612,0.067254
36.645168,3.961576,0.056701
40.678757,7.088802,0.104539
36.622489,8.192623,0.119969
48.457690,23.429460,0.334897
58.735552,48.360039,0.681685
15.736583,1.288434,0.022281
21.133271,6.642990,0.115130
23.608621,2.409564,0.036295
23.502884,7.467189,0.148529
17.243078,2.961551,0.077082
22.246202,4.597432,0.116319
22.304493,5.394700,0.137601
11.124473,1.292145,0.037866
9.211384,0.031766,0.001231
67.428089,1.384981,0.018287
67.172407,3.467511,0.045444
9.289352,0.466325,0.021814
10.163943,0.542319,0.030269
10.843864,1.753827,0.084438
60.447021,7.438974,0.098429
55.211146,3.586848,0.048153
53.350080,4.739024,0.064129
49.803597,1.773999,0.024140
48.678081,8.520181,0.117760
47.725147,8.353266,0.116280
36.457794,13.500905,0.188814
21.399340,2.596951,0.044462
26.638278,4.239022,0.072627
27.343568,3.426372,0.056415
27.136841,7.700979,0.181729
30.367071,5.390977,0.119795
38.260952,1.703087,0.035845
36.321201,4.753125,0.095878
36.299971,4.252555,0.081853
34.558669,5.523572,0.104788
39.709365,5.317625,0.097620
31.765199,5.221980,0.096191
19.527562,4.971471,0.095220
27.140019,4.531412,0.087411
33.381588,2.276432,0.045594
26.886298,1.129651,0.022958
23.468648,2.666414,0.062062
23.967204,2.458318,0.057031
26.225425,2.771831,0.075349
15.729907,0.840653,0.029751
20.662445,2.102509,0.075247
35.040538,23.185898,0.337512
13.968734,2.847843,0.073306
36.891620,0.103813,0.001328
32.919521,8.856281,0.112757
30.410151,10.055099,0.128512
30.653517,7.563043,0.097212
28.749547,0.548981,0.007095
35.923316,1.452115,0.018704
27.975988,0.962690,0.012438
23.634508,1.628085,0.021103
36.224115,2.126981,0.027744
28.811438,7.024786,0.156601
33.309452,0.397230,0.006431
33.719756,1.087767,0.018788
31.517945,3.001128,0.058360
30.088474,3.507548,0.064337
25.473686,0.375331,0.006196
29.797662,1.644310,0.025135
19.611423,3.695692,0.064111
35.744174,0.277698,0.004125
33.931536,2.745559,0.044032
28.240851,0.324728,0.006298
40.757313,0.037552,0.000582
32.038232,18.002111,0.318626
13.742827,0.803115,0.026148
25.263727,9.349013,0.152395
