30.476846,1.639969,0.021929
35.300675,3.846007,0.051414
34.746701,4.164597,0.055666
37.112382,4.221740,0.056428
30.429852,3.753968,0.050174
26.522878,4.499667,0.060140
37.865137,0.361082,0.004827
33.741653,3.495438,0.046734
39.216785,2.925353,0.039124
44.828134,5.360866,0.071739
40.081349,6.159289,0.082410
51.791077,17.284073,0.231155
61.918748,35.318692,0.472259
20.114054,1.151329,0.015577
27.063034,5.951139,0.080541
26.558024,1.856552,0.024860
33.557712,7.840293,0.109223
28.038424,4.033370,0.064560
35.887231,6.126855,0.096092
36.068220,7.235657,0.114130
18.445973,1.876265,0.033160
14.993869,0.047186,0.001124
66.611054,0.972479,0.012998
65.866090,2.425642,0.032420
14.567115,0.692996,0.020672
15.223644,0.816197,0.030415
16.891480,2.607804,0.080601
59.838858,5.228955,0.069890
55.451693,2.540906,0.033963
54.008955,3.372253,0.045077
50.697632,1.266463,0.016929
50.325629,6.141206,0.082101
49.691030,6.048863,0.080871
38.134927,9.806828,0.131119
27.112908,2.293696,0.030995
33.771704,3.747101,0.050639
33.450674,2.893896,0.038948
42.680923,9.656335,0.144882
46.417272,6.373172,0.092651
56.698994,1.902255,0.027017
52.363995,5.068957,0.070923
50.611974,4.302658,0.059399
47.659078,5.496856,0.075617
53.365384,5.094787,0.069595
42.806533,5.023016,0.068660
27.126097,5.001810,0.068965
37.902037,4.596189,0.063486
47.892051,2.408627,0.033625
38.957443,1.214679,0.017037
36.690874,3.300063,0.049130
37.415044,3.032938,0.045072
43.058220,3.885757,0.064336
25.938535,1.248363,0.026792
34.026962,3.122514,0.067860
38.127710,17.347359,0.232075
22.647118,3.846651,0.061073
35.297475,0.071797,0.000960
31.359473,6.113416,0.081708
29.080090,6.952433,0.092921
29.479642,5.242483,0.070068
27.799522,0.381480,0.005099
34.619743,1.007511,0.013466
27.044412,0.668881,0.008940
22.920483,1.132876,0.015141
35.351763,1.484458,0.019841
44.113246,8.331695,0.121309
40.121974,0.329274,0.004426
43.052386,0.970591,0.013130
44.278264,3.071963,0.042522
40.408671,3.357305,0.045854
31.236866,0.317928,0.004280
33.998193,1.284485,0.017209
25.134963,3.314477,0.044863
39.666070,0.211303,0.002828
40.514732,2.252628,0.030256
39.596981,0.331392,0.004584
47.084645,0.029710,0.000398
41.774769,16.528180,0.224356
22.818285,1.189273,0.023320
30.623591,7.808319,0.105003
