26.380373,2.264830,0.034987
31.567043,5.417763,0.080991
31.969527,5.956738,0.086537
34.558947,6.074187,0.087186
28.727255,5.435633,0.076957
25.679456,6.586002,0.090915
33.664740,0.506953,0.007623
29.547813,4.863048,0.074247
33.365570,3.993382,0.062774
36.860926,7.135192,0.116122
33.222995,8.249126,0.133156
44.130210,23.619071,0.370713
53.609460,48.783726,0.753410
13.884104,1.289516,0.025276
18.638356,6.648349,0.130647
21.319702,2.422796,0.040413
20.199302,7.467427,0.172826
13.917719,2.961551,0.095499
18.092968,4.597432,0.143020
18.101451,5.394700,0.169552
8.670328,1.292145,0.048584
6.441207,0.031766,0.001761
62.192260,1.400951,0.020055
62.031729,3.508443,0.049791
5.865790,0.466258,0.034540
5.641473,0.541725,0.054475
6.721907,1.753374,0.136181
55.734428,7.524171,0.107974
50.787643,3.625914,0.052917
49.012936,4.789112,0.070542
45.714093,1.792340,0.026571
44.569640,8.602518,0.129858
43.647314,8.431307,0.128332
33.317917,13.624158,0.208494
18.913554,2.599564,0.050356
23.541003,4.243235,0.082265
24.330795,3.432900,0.063521
22.462484,7.700979,0.219546
25.491879,5.390981,0.142705
32.502380,1.703096,0.042196
31.127823,4.753226,0.111877
31.400010,4.252889,0.094634
29.977212,5.524200,0.120817
34.658735,5.318943,0.111873
27.707432,5.223179,0.110304
16.907755,4.971915,0.109983
23.466593,4.531748,0.101102
28.649703,2.276491,0.053126
23.006935,1.129670,0.026829
19.490499,2.666415,0.074729
19.920071,2.458318,0.068618
20.910978,2.771831,0.094498
11.449222,0.840653,0.040875
14.969756,2.102510,0.103861
31.818223,23.352683,0.374367
11.308785,2.847843,0.090548
34.206718,0.105126,0.001450
30.546141,8.969555,0.123073
28.199555,10.182456,0.140341
28.398310,7.657418,0.106241
26.610372,0.555730,0.007760
33.268874,1.470134,0.020447
25.895497,0.974534,0.013603
21.865357,1.647938,0.023088
33.477863,2.152449,0.030379
24.168497,7.024791,0.186686
29.724076,0.398194,0.007224
29.756938,1.088701,0.021308
27.209240,3.001308,0.067606
26.265584,3.508433,0.073720
22.656943,0.376019,0.006979
26.844437,1.652177,0.028034
17.293257,3.698622,0.072763
32.352073,0.279416,0.004585
30.327182,2.753130,0.049401
24.392822,0.324749,0.007292
36.639838,0.037709,0.000650
28.150268,18.011798,0.362828
10.332539,0.803115,0.034778
22.518364,9.369636,0.171352
