34.960307,1.639916,0.019116
40.496084,3.845943,0.044817
39.861791,4.164563,0.048522
42.576091,4.221716,0.049186
34.910010,3.753954,0.043735
30.428065,4.499661,0.052421
43.437616,0.361075,0.004208
38.706313,3.495347,0.040738
44.984084,2.925224,0.034107
51.414846,5.360462,0.062544
45.971999,6.158875,0.071846
59.407818,17.283327,0.201509
71.027679,35.317546,0.411681
23.036011,1.150772,0.013595
30.993508,5.948208,0.070292
30.457021,1.856358,0.021675
38.333219,7.829862,0.095489
31.791952,4.008063,0.056580
40.726657,6.093892,0.084218
40.921971,7.194958,0.100028
20.838597,1.856035,0.029036
16.791132,0.046517,0.000989
76.417698,0.972474,0.011330
75.563407,2.425633,0.028260
16.203419,0.683166,0.018321
16.794744,0.804619,0.027179
18.766500,2.570808,0.071519
68.648383,5.228926,0.060921
63.614537,2.540882,0.029605
61.958867,3.372214,0.039293
58.159715,1.266445,0.014757
57.731530,6.141079,0.071567
57.002755,6.048715,0.070496
43.745810,9.806561,0.114299
31.055892,2.292679,0.027047
38.682695,3.745430,0.044190
38.333658,2.893008,0.033977
48.536976,9.621173,0.126938
52.875600,6.356713,0.081124
64.680205,1.898679,0.023639
59.796580,5.061595,0.062017
57.855585,4.298030,0.051906
54.496139,5.491493,0.066065
61.059086,5.090845,0.060779
48.974944,5.019031,0.059965
31.011555,4.996605,0.060262
43.324629,4.591173,0.055479
54.698859,2.405281,0.029400
44.479308,1.212831,0.014899
41.741657,3.288951,0.043040
42.569516,3.022915,0.039483
48.757062,3.855270,0.056370
29.131898,1.230764,0.023519
38.202755,3.078416,0.059589
43.732276,17.346309,0.202321
25.687619,3.823913,0.053526
40.494627,0.071797,0.000836
35.976834,6.113409,0.071221
33.361808,6.952424,0.080996
33.820137,5.242474,0.061075
31.892586,0.381480,0.004444
39.717027,1.007509,0.011738
31.026299,0.668880,0.007793
26.295152,1.132873,0.013198
40.556623,1.484454,0.017294
50.246599,8.309778,0.106221
45.986879,0.329189,0.003860
49.307458,0.970126,0.011459
50.604491,3.068429,0.037163
46.235092,3.354723,0.040044
35.795665,0.317828,0.003734
38.986061,1.284320,0.015005
28.785022,3.312831,0.039154
45.492788,0.211285,0.002466
46.441240,2.252104,0.026389
45.256933,0.331017,0.004006
53.987681,0.029705,0.000347
47.826819,16.518501,0.195851
25.693929,1.173209,0.020430
35.097628,7.806155,0.091593
