28.330759,1.639969,0.023590
32.814831,3.846007,0.055308
32.299831,4.164597,0.059883
34.498910,4.221740,0.060703
28.286960,3.753968,0.053975
24.655113,4.499667,0.064695
35.198717,0.361082,0.005193
31.365637,3.495438,0.050274
36.455328,2.925353,0.042088
41.671785,5.360866,0.077173
37.259163,6.159289,0.088652
48.144189,17.284073,0.248664
57.558617,35.318692,0.508033
18.699761,1.151329,0.016755
25.160201,5.951139,0.086632
24.688214,1.856552,0.026742
31.206926,7.840293,0.117451
26.112223,4.033370,0.069322
33.414278,6.126855,0.103204
33.584901,7.235657,0.122569
17.198812,1.876265,0.035564
14.040180,0.047186,0.001200
61.920268,0.972479,0.013983
61.227756,2.425642,0.034876
13.697690,0.692996,0.021984
14.388840,0.816197,0.032180
15.895200,2.607804,0.085653
55.624977,5.228955,0.075185
51.546781,2.540906,0.036536
50.205656,3.372253,0.048492
47.127528,1.266463,0.018212
46.781767,6.141206,0.088320
46.191881,6.048863,0.086997
35.449552,9.806828,0.141052
25.206202,2.293696,0.033339
31.396746,3.747101,0.054469
31.097086,2.893896,0.041896
39.720898,9.656335,0.155679
43.184011,6.373172,0.099588
52.737159,1.902255,0.029047
48.697861,5.068957,0.076262
47.062347,4.302658,0.063879
44.315035,5.496856,0.081323
49.617601,5.094787,0.074852
39.800539,5.023016,0.073846
25.223330,5.001810,0.074168
35.244001,4.596189,0.068274
44.538031,2.408627,0.036157
36.230801,1.214679,0.018319
34.143493,3.300063,0.052796
34.816730,3.032938,0.048435
40.115633,3.885757,0.069055
24.248874,1.248363,0.028659
31.816414,3.122514,0.072574
35.443040,17.347359,0.249654
21.089379,3.846651,0.065584
32.811794,0.071797,0.001032
29.151109,6.113416,0.087897
27.032243,6.952433,0.099961
27.403659,5.242483,0.075376
25.841857,0.381480,0.005485
32.181790,1.007511,0.014486
25.139921,0.668881,0.009617
21.306404,1.132876,0.016288
32.862265,1.484458,0.021344
41.041114,8.331695,0.130389
37.298517,0.329274,0.004761
40.025155,0.970591,0.014123
41.173910,3.071963,0.045728
37.570763,3.357305,0.049317
29.039104,0.317928,0.004604
31.604721,1.284485,0.018512
23.367723,3.314477,0.048256
36.873246,0.211303,0.003042
37.663398,2.252628,0.032547
36.820580,0.331392,0.004930
43.770118,0.029710,0.000428
38.838639,16.528180,0.241317
21.304303,1.189273,0.024977
28.468694,7.808319,0.112952
