24.441317,1.588353,0.026483
28.814302,3.754652,0.061491
28.777516,4.090143,0.066011
30.916817,4.155753,0.066677
25.513218,3.704308,0.059052
22.485564,4.458065,0.070282
30.812954,0.352039,0.005783
27.233905,3.395510,0.056246
31.145623,2.819951,0.047488
34.898532,5.113679,0.087902
31.352283,5.890700,0.100761
41.167466,16.668444,0.280448
49.663482,34.209328,0.570303
13.995258,1.004396,0.019531
18.801535,5.182942,0.100966
20.376917,1.756040,0.030646
21.275017,6.006998,0.131996
15.830156,2.392559,0.067831
20.405316,3.714132,0.102448
20.464070,4.358229,0.121162
10.247451,1.043891,0.033209
8.560118,0.025663,0.001071
55.560894,0.957743,0.015347
55.162916,2.392564,0.038183
8.696073,0.376900,0.018833
9.587376,0.442671,0.026193
10.163782,1.418304,0.072853
49.854729,5.147441,0.082579
45.821773,2.493225,0.040330
44.422694,3.302722,0.053675
41.562089,1.238656,0.020197
40.867903,5.981960,0.098479
40.173732,5.880357,0.097243
30.740863,9.520956,0.157916
18.999100,2.016208,0.038880
23.653310,3.292047,0.063521
24.100751,2.613088,0.048813
24.828734,6.221109,0.160454
27.705962,4.353871,0.106042
34.791756,1.374151,0.031806
32.919153,3.827644,0.085189
32.752503,3.408818,0.072720
31.131742,4.418002,0.093040
35.628655,4.225053,0.086446
28.513481,4.152422,0.085213
17.609844,3.982321,0.084581
24.493377,3.633414,0.077662
30.236118,1.832275,0.040516
24.383315,0.910116,0.020395
21.460064,2.153960,0.054826
21.912805,1.985839,0.050389
24.107049,2.239290,0.066221
14.572285,0.679143,0.025945
19.148865,1.698560,0.065595
29.943336,16.626405,0.283227
12.819778,2.300696,0.064529
29.936071,0.071143,0.001121
26.652279,6.062197,0.095333
24.669642,6.889743,0.108546
24.938928,5.190075,0.081997
23.453160,0.377295,0.005977
29.256772,0.997067,0.015769
22.819166,0.661574,0.010479
19.307940,1.119835,0.017768
29.682049,1.465596,0.023330
26.291140,5.673522,0.138602
29.257198,0.300402,0.005537
29.982224,0.847543,0.016463
28.468088,2.408813,0.051860
26.993503,2.786313,0.056968
22.464199,0.286604,0.005365
25.820201,1.207203,0.021296
17.450335,2.884493,0.056236
30.729480,0.201004,0.003473
29.742869,2.066317,0.037806
25.501166,0.260555,0.005596
35.434212,0.027754,0.000494
28.598230,14.153193,0.280635
12.698085,0.648816,0.022862
22.222181,7.094596,0.131475
