26.615912,2.264830,0.034677
31.848892,5.417763,0.080274
32.254969,5.956738,0.085771
34.867509,6.074187,0.086415
28.983748,5.435633,0.076276
25.908737,6.586002,0.090111
33.965318,0.506953,0.007555
29.811632,4.863048,0.073590
33.663477,3.993382,0.062218
37.190041,7.135192,0.115094
33.519628,8.249126,0.131978
44.524230,23.619071,0.367433
54.088116,48.783726,0.746743
14.008069,1.289516,0.025052
18.804770,6.648349,0.129491
21.510057,2.422796,0.040055
20.379653,7.467427,0.171297
14.041984,2.961551,0.094654
18.254512,4.597432,0.141754
18.263071,5.394700,0.168051
8.747742,1.292145,0.048154
6.498717,0.031766,0.001746
62.747548,1.400951,0.019878
62.585583,3.508443,0.049351
5.918163,0.466258,0.034235
5.691843,0.541725,0.053993
6.781924,1.753374,0.134976
56.232057,7.524171,0.107019
51.241104,3.625914,0.052449
49.450552,4.789112,0.069917
46.122254,1.792340,0.026336
44.967583,8.602518,0.128709
44.037022,8.431307,0.127196
33.615399,13.624158,0.206649
19.082425,2.599564,0.049911
23.751190,4.243235,0.081537
24.548034,3.432900,0.062959
22.663042,7.700979,0.217603
25.719485,5.390981,0.141443
32.792580,1.703096,0.041822
31.405750,4.753226,0.110887
31.680368,4.252889,0.093796
30.244866,5.524200,0.119748
34.968188,5.318943,0.110883
27.954820,5.223179,0.109328
17.058717,4.971915,0.109010
23.676116,4.531748,0.100207
28.905504,2.276491,0.052656
23.212354,1.129670,0.026592
19.664521,2.666415,0.074067
20.097929,2.458318,0.068010
21.097683,2.771831,0.093662
11.551447,0.840653,0.040513
15.103415,2.102510,0.102942
32.102314,23.352683,0.371054
11.409756,2.847843,0.089746
34.512135,0.105126,0.001437
30.818875,8.969555,0.121983
28.451336,10.182456,0.139099
28.651866,7.657418,0.105301
26.847964,0.555730,0.007691
33.565917,1.470134,0.020266
26.126707,0.974534,0.013483
22.060584,1.647938,0.022884
33.776772,2.152449,0.030110
24.384287,7.024791,0.185033
29.989470,0.398194,0.007160
30.022625,1.088701,0.021119
27.452180,3.001308,0.067007
26.500098,3.508433,0.073067
22.859237,0.376019,0.006917
27.084120,1.652177,0.027786
17.447661,3.698622,0.072119
32.640930,0.279416,0.004545
30.597960,2.753130,0.048964
24.610615,0.324749,0.007227
36.966979,0.037709,0.000644
28.401609,18.011798,0.359617
10.424793,0.803115,0.034470
22.719421,9.369636,0.169835
