31.755082,2.025059,0.025988
37.537473,4.794200,0.060270
37.581202,5.228693,0.064618
40.417603,5.314997,0.065231
33.394263,4.739981,0.057729
29.499208,5.709385,0.068609
40.121681,0.449393,0.005670
35.416895,4.331515,0.055173
40.409647,3.592091,0.046623
45.158540,6.501148,0.086362
40.594729,7.492629,0.098982
53.418811,21.234184,0.275329
64.525976,43.615456,0.559634
17.885055,1.258370,0.019147
24.023470,6.492090,0.098979
26.319752,2.229029,0.030117
26.937075,7.450546,0.129304
19.723927,2.961550,0.067387
25.467859,4.597427,0.101605
25.528783,5.394696,0.120222
12.672494,1.292145,0.033241
10.361598,0.031766,0.001095
72.651861,1.225024,0.015012
72.187214,3.061231,0.037333
10.336551,0.466530,0.019612
11.163587,0.547183,0.027806
12.043619,1.755546,0.076101
65.176473,6.583370,0.080787
59.815966,3.186680,0.039487
57.943577,4.219764,0.052576
54.182630,1.582163,0.019789
53.197036,7.634913,0.096560
52.257836,7.502404,0.095378
39.970007,12.144165,0.154916
24.297043,2.528612,0.038129
30.247550,4.128396,0.062292
30.909892,3.290359,0.047924
31.116711,7.700842,0.158482
34.845527,5.390273,0.104385
43.899005,1.702080,0.031223
41.643904,4.745332,0.083487
41.555249,4.234081,0.071191
39.535746,5.492102,0.091075
45.344453,5.264398,0.084632
36.280749,5.172518,0.083422
22.349837,4.947749,0.082799
31.072022,4.512537,0.076032
38.266612,2.272062,0.039697
30.831579,1.128088,0.019992
26.916673,2.666337,0.054110
27.489826,2.458238,0.049721
29.956483,2.771831,0.065964
17.774410,0.840653,0.026329
23.335615,2.102508,0.066627
38.790775,21.156224,0.278193
15.983795,2.847842,0.064064
39.277024,0.091115,0.001094
34.985153,7.765292,0.093030
32.369232,8.824053,0.105952
32.702593,6.645755,0.080069
30.736421,0.483013,0.005839
38.356051,1.276615,0.015400
29.906380,0.846957,0.010237
25.296064,1.433447,0.017360
38.861744,1.875562,0.022804
33.059874,7.023955,0.136461
37.571268,0.378900,0.005438
38.318814,1.061990,0.016141
36.095793,2.990454,0.050777
34.356442,3.471965,0.055773
28.805369,0.360793,0.005267
33.309604,1.530580,0.020930
22.295483,3.612733,0.055127
39.739140,0.255411,0.003412
38.222774,2.608649,0.037139
32.339382,0.323510,0.005479
45.663552,0.035150,0.000486
36.487326,17.691528,0.274947
15.587907,0.803115,0.023053
28.522179,8.942407,0.129114
