24.616325,1.639812,0.027147
28.516526,3.845814,0.063642
28.071168,4.164492,0.068902
29.983020,4.221665,0.069844
24.584691,3.753924,0.062103
21.428667,4.499647,0.074436
30.587522,0.361062,0.005975
27.254876,3.495168,0.057852
31.672451,2.924975,0.048437
36.194866,5.359700,0.088831
32.364489,6.158094,0.102040
41.828161,17.281890,0.286176
50.012197,35.315313,0.584635
16.192166,1.149797,0.019325
21.784945,5.943076,0.099919
21.438193,1.855996,0.030787
26.896275,7.812081,0.135784
22.309516,3.965943,0.079782
28.566312,6.038786,0.118983
28.706653,7.126996,0.141245
14.674364,1.823577,0.040512
12.057728,0.045495,0.001347
53.815164,0.972463,0.016088
53.213952,2.425612,0.040128
11.887127,0.668148,0.024424
12.650318,0.786933,0.035290
13.820424,2.514303,0.094980
48.343713,5.228863,0.086507
44.797878,2.540834,0.042039
43.631344,3.372133,0.055797
40.955543,1.266410,0.020955
40.652532,6.140827,0.101630
40.138552,6.048422,0.100110
30.803222,9.806035,0.162315
21.832130,2.290893,0.038445
27.193494,3.742494,0.062811
26.960742,2.891425,0.048283
34.024681,9.562016,0.179967
37.066565,6.328922,0.115218
45.356700,1.892618,0.033602
41.949316,5.049065,0.088183
40.610215,4.290106,0.073812
38.259242,5.482289,0.093945
42.885333,5.084037,0.086420
34.396382,5.012155,0.085264
21.769116,4.987685,0.085694
30.409754,4.582588,0.078894
38.376112,2.399580,0.041806
31.201240,1.209689,0.021184
29.260098,3.270239,0.061050
29.840268,3.006033,0.056012
34.247752,3.805029,0.079206
20.750837,1.203824,0.032296
27.236818,3.010949,0.081748
30.788665,17.344314,0.287344
18.022396,3.785995,0.075534
28.517955,0.071797,0.001188
25.336386,6.113395,0.101131
23.494740,6.952404,0.115011
23.817451,5.242454,0.086725
22.459926,0.381478,0.006311
27.970238,1.007505,0.016667
21.849859,0.668877,0.011065
18.517973,1.132867,0.018741
28.561272,1.484443,0.024558
35.223213,8.272777,0.150851
32.349234,0.329037,0.005485
34.659091,0.969313,0.016288
35.515954,3.062386,0.052848
32.473943,3.350263,0.056938
25.175002,0.317649,0.005306
27.438741,1.284014,0.021315
20.232383,3.309950,0.055657
32.024520,0.211251,0.003502
32.671981,2.251161,0.037495
31.763904,0.330376,0.005697
37.993106,0.029697,0.000493
33.607765,16.501648,0.278429
18.192825,1.148352,0.028243
24.687471,7.802286,0.130151
