34.155529,1.636724,0.019528
39.659765,3.841317,0.045707
39.100306,4.161552,0.049431
41.784714,4.219334,0.050090
34.278409,3.752406,0.044523
29.898054,4.498732,0.053339
42.524325,0.360599,0.004292
37.850945,3.489560,0.041590
43.880068,2.918114,0.034880
49.969237,5.341216,0.064123
44.721133,6.138595,0.073612
57.958167,17.242096,0.206057
69.394106,35.249048,0.420555
21.705012,1.133596,0.014213
29.187230,5.858083,0.073511
29.510354,1.847859,0.022268
34.796621,7.551591,0.101456
27.000005,3.471443,0.057702
34.780055,5.359420,0.086732
34.889767,6.300046,0.102729
17.391647,1.527181,0.028627
13.929312,0.037566,0.000963
75.005172,0.971956,0.011537
74.190267,2.424573,0.028770
13.585808,0.551707,0.017646
14.281279,0.649798,0.025812
15.766893,2.076122,0.068745
67.373009,5.225990,0.062039
62.385533,2.538875,0.030164
60.732539,3.369057,0.040049
56.987751,1.265119,0.015045
56.502595,6.132476,0.073021
55.755992,6.039132,0.071958
42.771357,9.789781,0.116703
29.332466,2.260790,0.028238
36.529824,3.693071,0.046140
36.531010,2.862961,0.035283
42.099081,8.769769,0.133399
46.563407,5.942000,0.086112
57.799140,1.806165,0.025164
54.068215,4.866829,0.065949
52.998951,4.171705,0.054997
50.120868,5.343358,0.069895
56.658106,4.978429,0.064053
45.403610,4.905826,0.063223
28.447022,4.853956,0.063819
39.663888,4.454496,0.058796
49.556950,2.316376,0.031251
40.134742,1.164161,0.015849
36.326677,3.016907,0.045365
37.077173,2.776923,0.041643
41.098315,3.265642,0.056647
24.110289,0.994160,0.022955
31.621419,2.486438,0.058147
42.574441,17.293336,0.207189
21.861816,3.331772,0.054798
39.790054,0.071783,0.000851
35.354469,6.112370,0.072462
32.781779,6.951058,0.082413
33.227264,5.241213,0.062150
31.328523,0.381370,0.004523
39.018488,1.007249,0.011945
30.477804,0.668689,0.007931
25.827683,1.132515,0.013433
39.826887,1.483886,0.017605
44.211087,7.758458,0.112712
43.981170,0.326205,0.004000
46.472768,0.955773,0.011978
46.225510,2.972688,0.039414
42.912115,3.281028,0.042198
34.093120,0.314459,0.003879
37.686291,1.277452,0.015440
27.101121,3.262304,0.040953
44.169878,0.210459,0.002530
44.500935,2.233253,0.027309
41.371180,0.320848,0.004248
52.072829,0.029524,0.000358
44.803816,16.229944,0.205413
21.286897,0.949751,0.019963
33.518964,7.731325,0.094987
