26.530495,1.678098,0.025776
31.004494,3.947771,0.060087
30.723109,4.284479,0.064768
32.897131,4.346859,0.065545
27.044199,3.868517,0.058178
23.669148,4.643095,0.069538
33.207369,0.370446,0.005647
29.470370,3.580954,0.054816
33.961110,2.987665,0.046141
38.384972,5.451450,0.085197
34.415350,6.270156,0.097706
44.871310,17.655301,0.272532
53.905021,36.140786,0.555094
15.989072,1.126819,0.019179
21.489005,5.820055,0.099198
22.544749,1.881293,0.029675
24.825211,7.166244,0.134950
18.679156,2.960937,0.071141
24.085406,4.595279,0.107386
24.153219,5.392685,0.127022
12.046907,1.292142,0.034967
9.901507,0.031766,0.001146
59.076303,1.001473,0.015093
58.512096,2.499304,0.037603
9.917566,0.466518,0.020440
10.759261,0.549409,0.028968
11.563471,1.755553,0.079261
53.044727,5.384005,0.081180
48.981470,2.613177,0.039543
47.606748,3.465722,0.052557
44.619620,1.300891,0.019758
44.090047,6.298229,0.096108
43.437363,6.198694,0.094806
33.285913,10.044443,0.153860
21.663353,2.252479,0.038094
26.974012,3.678907,0.062246
27.256357,2.875408,0.047494
29.292183,7.681098,0.167922
32.616626,5.345670,0.110596
40.815124,1.669293,0.032935
38.469819,4.589832,0.087413
38.067714,4.012577,0.073648
36.113954,5.167515,0.093811
41.130883,4.868453,0.086285
32.934412,4.792276,0.085142
20.454426,4.677618,0.085532
28.476255,4.280962,0.078705
35.308116,2.191518,0.041498
28.516095,1.094156,0.020965
25.309311,2.657187,0.057349
25.840834,2.449214,0.052700
28.418103,2.771689,0.069531
16.956458,0.840653,0.027599
22.266203,2.102508,0.069827
32.812597,17.675188,0.274764
15.129362,2.847023,0.067663
31.503843,0.074089,0.001109
28.009027,6.309973,0.094423
25.957055,7.174556,0.107427
26.288073,5.408299,0.081060
24.765218,0.393421,0.005903
30.860149,1.039254,0.015582
24.093716,0.689829,0.010349
20.407329,1.168128,0.017535
31.435999,1.530031,0.022997
30.955948,6.968997,0.144595
32.962149,0.328616,0.005376
34.245298,0.950341,0.016162
33.130831,2.847804,0.052682
31.158096,3.209388,0.056847
25.420016,0.315672,0.005222
28.679678,1.298125,0.020617
19.948289,3.240388,0.055264
33.867538,0.214627,0.003365
33.435590,2.253340,0.036674
29.668154,0.307695,0.005680
39.491592,0.029949,0.000479
32.813163,16.039598,0.277186
14.848817,0.803115,0.024200
25.075495,7.779136,0.127757
