28.417159,1.502982,0.021554
33.067101,3.530009,0.050377
32.652791,3.826311,0.054424
34.915187,3.880181,0.055126
28.660426,3.451460,0.048979
25.021413,4.139156,0.058641
35.442837,0.331335,0.004732
31.516802,3.205303,0.045880
36.462456,2.678477,0.038528
41.411569,4.897709,0.070949
37.086349,5.630280,0.081416
48.166143,15.826806,0.227595
57.736414,32.368921,0.464169
17.695385,1.030655,0.015851
23.789954,5.325228,0.081985
24.407061,1.693062,0.024668
27.983081,6.761602,0.112961
21.413580,2.954788,0.061928
27.596076,4.578084,0.093374
27.678901,5.375521,0.110489
13.805334,1.292038,0.030510
11.224184,0.031766,0.001011
62.681825,0.893865,0.012696
62.024705,2.230048,0.031652
11.122086,0.466517,0.018227
11.915712,0.549474,0.026160
12.943725,1.755546,0.070809
56.297294,4.805938,0.068277
52.085986,2.334171,0.033216
50.680477,3.096908,0.044115
47.538125,1.162783,0.016577
47.081807,5.634345,0.080514
46.434925,5.547574,0.079370
35.608277,8.991830,0.128753
23.939122,2.057015,0.031482
29.810871,3.360027,0.051441
29.937960,2.611637,0.039274
33.476057,7.587557,0.145146
37.139931,5.209965,0.094660
46.270147,1.601627,0.027874
43.429117,4.348174,0.073355
42.747311,3.752492,0.061334
40.481132,4.815081,0.077983
45.908281,4.502578,0.071496
36.776600,4.435361,0.070568
22.955065,4.368931,0.071185
31.985194,4.005732,0.065566
39.829506,2.071857,0.034779
32.217366,1.038825,0.017618
28.903607,2.618040,0.049477
29.505277,2.411532,0.045444
32.589057,2.769648,0.060588
19.306369,0.840653,0.024240
25.339056,2.102508,0.061359
35.325157,15.864557,0.229076
17.340968,2.839520,0.058878
33.300925,0.066046,0.000936
29.593363,5.624148,0.079654
27.436146,6.395572,0.090601
27.802943,4.822038,0.068335
26.208282,0.350844,0.004974
32.646007,0.926668,0.013134
25.496888,0.615168,0.008721
21.603736,1.041824,0.014773
33.303840,1.364933,0.019365
35.256968,6.797828,0.123838
36.107944,0.297860,0.004448
37.892750,0.869062,0.013357
37.248972,2.670347,0.043938
34.773238,2.967671,0.047101
27.932377,0.286809,0.004318
31.123931,1.169729,0.017119
22.087391,2.965346,0.045675
36.580784,0.192933,0.002800
36.570974,2.040243,0.030359
33.345409,0.288319,0.004736
42.948988,0.027019,0.000397
36.438581,14.728639,0.229207
16.964970,0.803114,0.021181
27.498716,7.056787,0.105681
