36.246725,1.638846,0.018425
42.025182,3.844505,0.043170
41.390098,4.163702,0.046721
44.216178,4.221063,0.047354
36.260582,3.753552,0.042102
31.611584,4.499447,0.050456
45.071412,0.360925,0.004054
40.145396,3.493455,0.039257
46.609959,2.922759,0.032889
53.190313,5.353401,0.060377
47.578727,6.151525,0.069337
61.558656,17.269071,0.194308
73.641869,35.294593,0.396809
23.471763,1.143354,0.013256
31.570920,5.909238,0.068555
31.466064,1.853134,0.020943
38.256475,7.703524,0.094137
30.437920,3.733228,0.055045
39.137894,5.727377,0.082366
39.282607,6.745187,0.097688
19.701803,1.668317,0.027605
15.732985,0.041152,0.000934
79.364103,0.972334,0.010908
78.484775,2.425355,0.027205
15.230044,0.604365,0.017243
15.860021,0.711808,0.025461
17.651022,2.274276,0.067268
71.293022,5.228121,0.058652
66.048559,2.540300,0.028507
64.318726,3.371272,0.037841
60.367009,1.266042,0.014213
59.896949,6.138339,0.068949
59.127383,6.045603,0.067928
45.369083,9.801046,0.110147
31.683693,2.278988,0.026353
39.461164,3.722941,0.043058
39.288707,2.880453,0.033007
47.117975,9.216122,0.125256
51.820289,6.163882,0.080266
63.956105,1.856198,0.023372
59.541113,4.972908,0.061192
58.043467,4.241123,0.051053
54.796844,5.425027,0.064908
61.701572,5.040944,0.059556
49.465358,4.968718,0.058775
31.136369,4.932429,0.059249
43.450402,4.529567,0.054577
54.528268,2.364857,0.028996
44.235276,1.190636,0.014707
40.607701,3.160368,0.042512
41.434287,2.906811,0.039007
46.437748,3.539945,0.054345
27.302132,1.089039,0.022206
35.798427,2.723743,0.056264
45.275325,17.327316,0.195212
24.628788,3.574495,0.052185
42.069918,0.071794,0.000805
37.377399,6.113178,0.068550
34.659749,6.952112,0.077959
35.134487,5.242175,0.058787
33.130522,0.381453,0.004278
41.259862,1.007447,0.011298
32.230685,0.668833,0.007501
27.315077,1.132784,0.012704
42.126951,1.484308,0.016648
49.218225,8.053195,0.105092
47.216973,0.327960,0.003746
50.248300,0.963932,0.011172
50.686765,3.025187,0.036580
46.727327,3.322021,0.039236
36.677013,0.316417,0.003628
40.234800,1.281662,0.014509
29.317663,3.290972,0.038189
47.043303,0.210978,0.002381
47.728623,2.244405,0.025590
45.349656,0.326427,0.003942
55.659725,0.029634,0.000336
48.581581,16.392367,0.191336
24.134203,1.040215,0.019285
36.010837,7.775144,0.088916
