32.780012,1.639396,0.020381
37.988312,3.845270,0.047767
37.403451,4.164176,0.051707
39.953632,4.221429,0.052411
32.762145,3.753782,0.046600
28.558488,4.499574,0.055852
40.744831,0.361004,0.004485
36.299226,3.494438,0.043429
42.164922,2.924005,0.036372
48.153021,5.356868,0.066736
43.064765,6.155157,0.076650
55.686432,17.276287,0.214888
66.598332,35.306389,0.438923
21.389418,1.146656,0.014589
28.773392,5.926568,0.075441
28.503884,1.854689,0.023139
35.155775,7.757735,0.103160
28.435430,3.844387,0.060676
36.507369,5.877755,0.090620
36.658631,6.929036,0.107534
18.506146,1.737866,0.030614
14.886084,0.043015,0.001032
71.711907,0.972413,0.012073
70.913502,2.425513,0.030111
14.460486,0.631723,0.018983
15.121132,0.744031,0.027914
16.769200,2.377235,0.074011
64.420100,5.228572,0.064915
59.689190,2.540619,0.031549
58.130982,3.371782,0.041875
54.563088,1.266259,0.015727
54.149930,6.139781,0.076285
53.460258,6.047226,0.075149
41.023869,9.803906,0.121850
28.857508,2.285106,0.029012
35.942561,3.732988,0.047401
35.714928,2.886166,0.036382
43.773565,9.385961,0.137310
47.961953,6.245494,0.087871
58.987461,1.874289,0.025587
54.764629,5.010883,0.067037
53.227864,4.265684,0.055994
50.205187,5.453800,0.071220
56.418420,5.062721,0.065415
45.239142,4.990655,0.064550
28.544294,4.960155,0.064993
39.850979,4.556145,0.059855
50.130958,2.382184,0.031771
40.706270,1.200130,0.016109
37.693629,3.214425,0.046582
38.453120,2.955650,0.042738
43.477262,3.663862,0.060077
25.787099,1.138316,0.024574
33.819841,2.847007,0.062251
40.973698,17.336755,0.215824
22.994975,3.675985,0.057480
38.006622,0.071796,0.000891
33.766795,6.113318,0.075881
31.312094,6.952299,0.086296
31.741712,5.242352,0.065073
29.932026,0.381468,0.004735
37.275938,1.007483,0.012506
29.119023,0.668860,0.008303
24.678392,1.132836,0.014062
38.061878,1.484392,0.018427
45.562917,8.161747,0.115053
42.889149,0.328524,0.004131
45.787341,0.966691,0.012296
46.511501,3.043814,0.040109
42.724210,3.336295,0.043097
33.344851,0.317058,0.003998
36.464697,1.282929,0.016025
26.721168,3.300689,0.042024
42.596716,0.211128,0.002631
43.336184,2.247960,0.028228
41.607033,0.328405,0.004323
50.467433,0.029667,0.000371
44.327920,16.448032,0.210408
22.748966,1.086942,0.021378
32.720144,7.789331,0.098036
