31.094687,2.025059,0.026540
36.754942,4.794200,0.061553
36.796224,5.228693,0.065996
39.572719,5.314997,0.066624
32.695594,4.739981,0.058963
28.881113,5.709385,0.070077
39.285626,0.449393,0.005790
34.679698,4.331515,0.056346
39.570399,3.592091,0.047612
44.223303,6.501148,0.088189
39.753437,7.492629,0.101077
52.309250,21.234184,0.281170
63.184036,43.615456,0.571519
17.521275,1.258370,0.019545
23.534975,6.492090,0.101033
25.775814,2.229029,0.030753
26.400220,7.450546,0.131934
19.351237,2.961550,0.068684
24.983446,4.597427,0.103575
25.044116,5.394696,0.122549
12.440259,1.292145,0.033861
10.189066,0.031766,0.001113
71.132901,1.225024,0.015333
70.677148,3.061231,0.038130
10.179439,0.466530,0.019915
11.012684,0.547183,0.028187
11.863584,1.755546,0.077256
63.814014,6.583370,0.082512
58.566939,3.186680,0.040329
56.734403,4.219764,0.053696
53.052441,1.582163,0.020211
52.088828,7.634913,0.098615
51.169852,7.502404,0.097406
39.138183,12.144165,0.158208
23.802206,2.528612,0.038922
29.631581,4.128396,0.063587
30.277334,3.290359,0.048926
30.515787,7.700842,0.161603
34.164482,5.390273,0.106466
43.032418,1.702080,0.031851
40.815846,4.745332,0.085180
40.722745,4.234081,0.072647
38.741950,5.492102,0.092941
44.429630,5.264398,0.086375
35.549143,5.172518,0.085138
21.901749,4.947749,0.084493
30.449745,4.512537,0.077586
37.504818,2.272062,0.040503
30.219277,1.128088,0.020397
26.395384,2.666337,0.055179
26.957081,2.458238,0.050704
29.396440,2.771831,0.067221
17.467734,0.840653,0.026791
22.934639,2.102508,0.067792
37.986414,21.156224,0.284084
15.680985,2.847842,0.065301
38.454012,0.091115,0.001118
34.251866,7.765292,0.095021
31.690942,8.824053,0.108220
32.017574,6.645755,0.081782
30.092824,0.483013,0.005964
37.552722,1.276615,0.015730
29.280152,0.846957,0.010456
24.766490,1.433447,0.017731
38.048531,1.875562,0.023291
32.414125,7.023955,0.139179
36.800860,0.378900,0.005552
37.539288,1.061990,0.016476
35.373810,2.990454,0.051814
33.663219,3.471965,0.056922
28.216061,0.360793,0.005377
32.622250,1.530580,0.021371
21.842180,3.612733,0.056272
38.916716,0.255411,0.003484
37.438157,2.608649,0.037918
31.692266,0.323510,0.005591
44.722564,0.035150,0.000496
35.747453,17.691528,0.280638
15.311143,0.803115,0.023469
27.937792,8.942407,0.131815
