34.326292,1.627605,0.019323
40.048363,3.826101,0.045084
39.629028,4.150028,0.048637
42.408943,4.209515,0.049237
34.841670,3.745396,0.043721
30.460367,4.493561,0.052294
42.906362,0.359074,0.004236
38.107284,3.472230,0.041105
43.979352,2.899046,0.034574
49.795235,5.294886,0.063788
44.627355,6.088615,0.073166
58.103458,17.130938,0.204216
69.743731,35.053112,0.416121
20.907250,1.103432,0.014363
28.101319,5.700173,0.074294
29.281844,1.828671,0.022209
32.583448,7.115195,0.102086
24.422901,2.997486,0.055082
31.526393,4.650312,0.083023
31.605651,5.457946,0.098245
15.654226,1.308571,0.027251
12.588174,0.032170,0.000913
76.148076,0.969784,0.011339
75.390700,2.419858,0.028257
12.364112,0.472454,0.016604
13.108309,0.556451,0.024082
14.366957,1.777880,0.064606
68.381245,5.213869,0.060983
63.194038,2.531395,0.029691
61.448201,3.357873,0.039451
57.610920,1.260575,0.014829
56.978808,6.105420,0.072092
56.158862,6.010063,0.071098
43.046152,9.740010,0.115368
28.315583,2.204149,0.028520
35.258018,3.600149,0.046602
35.565332,2.806726,0.035529
38.419969,7.755899,0.129274
42.820700,5.374831,0.084700
53.594467,1.668775,0.025074
50.500867,4.564896,0.066227
49.936707,3.968703,0.055529
47.359052,5.102843,0.070641
53.892246,4.791451,0.064812
43.156930,4.718029,0.063968
26.829112,4.623915,0.064460
37.356381,4.235197,0.059354
46.346562,2.177726,0.031416
37.437037,1.089205,0.015897
33.205406,2.681036,0.044104
33.904845,2.470703,0.040518
37.082695,2.806635,0.053957
21.731674,0.851348,0.021809
28.509868,2.129259,0.055229
42.534277,17.160060,0.205786
19.790492,2.881826,0.052359
40.541490,0.071702,0.000834
36.036752,6.106241,0.071019
33.402604,6.943339,0.080791
33.837763,5.234506,0.060951
31.886119,0.380815,0.004437
39.726948,1.005895,0.011716
31.021129,0.667723,0.007780
26.279050,1.130759,0.013182
40.494060,1.481259,0.017284
40.639227,7.009032,0.110774
42.975972,0.320467,0.004021
44.776813,0.930532,0.012103
43.469066,2.819960,0.039760
40.824292,3.158374,0.042697
33.173170,0.308179,0.003907
37.280654,1.262545,0.015426
26.087475,3.173866,0.041391
43.953104,0.208516,0.002519
43.572949,2.196380,0.027430
38.923984,0.304593,0.004286
51.371463,0.029144,0.000358
42.943426,15.734916,0.207775
19.156676,0.813333,0.018997
32.704180,7.589033,0.095562
