30.274508,1.639850,0.022074
35.070335,3.845862,0.051749
34.522130,4.164519,0.056027
36.873181,4.221684,0.056793
30.234188,3.753936,0.050499
26.352798,4.499652,0.060527
37.617435,0.361067,0.004859
33.519215,3.495234,0.047041
38.953170,2.925066,0.039385
44.517011,5.359977,0.072229
39.805506,6.158378,0.082969
51.443348,17.282418,0.232695
61.507732,35.316136,0.475381
19.921859,1.150142,0.015711
26.803000,5.944894,0.081237
26.368327,1.856127,0.025033
33.095823,7.818316,0.110437
27.386628,3.980572,0.065231
35.085102,6.057962,0.097184
35.252615,7.150636,0.115399
17.960472,1.834681,0.033301
14.569097,0.045838,0.001124
66.181946,0.972467,0.013082
65.442417,2.425620,0.032630
14.176441,0.673192,0.020635
14.848462,0.792870,0.030292
16.443758,2.533276,0.080430
59.453195,5.228887,0.070343
55.092865,2.540852,0.034184
53.658479,3.372163,0.045370
50.367907,1.266423,0.017040
49.995813,6.140921,0.082638
49.363997,6.048531,0.081402
37.883194,9.806229,0.131983
26.860342,2.291526,0.031256
33.456547,3.743535,0.051067
33.167168,2.891989,0.039255
41.828847,9.582657,0.146706
45.592223,6.338633,0.093817
55.804400,1.894739,0.027342
51.617640,5.053456,0.071728
49.971495,4.292889,0.060023
47.078357,5.485525,0.076392
52.769160,5.086436,0.070266
42.323937,5.014577,0.069327
26.787206,4.990819,0.069684
37.419677,4.585603,0.064156
47.221373,2.401579,0.034003
38.391895,1.210790,0.017232
35.976541,3.276771,0.049752
36.691050,3.011926,0.045643
42.002858,3.822405,0.064877
25.200799,1.212878,0.026793
33.058499,3.033619,0.067859
37.867057,17.345042,0.233642
22.128444,3.799176,0.061733
35.071141,0.071797,0.000966
31.158457,6.113400,0.082234
28.893632,6.952412,0.093521
29.290525,5.242461,0.070520
27.621078,0.381478,0.005132
34.397605,1.007506,0.013553
26.870820,0.668878,0.008998
22.773304,1.132869,0.015239
35.124551,1.484447,0.019969
43.323947,8.285705,0.122837
39.794553,0.329091,0.004460
42.642330,0.969601,0.013243
43.702911,3.064507,0.042977
39.958202,3.351835,0.046295
30.970533,0.317713,0.004314
33.749738,1.284125,0.017331
24.892864,3.310970,0.045251
39.388243,0.211263,0.002848
40.190718,2.251498,0.030485
39.085973,0.330601,0.004633
46.732848,0.029700,0.000401
41.350910,16.507604,0.226373
22.180815,1.156737,0.023334
30.369880,7.803667,0.105818
