33.654145,1.588353,0.019233
39.706185,3.754652,0.044623
39.680191,4.090143,0.047873
42.640508,4.155753,0.048345
35.197331,3.704308,0.042804
31.034735,4.458065,0.050921
42.454692,0.352039,0.004197
37.510005,3.395510,0.040837
42.866868,2.819951,0.034503
47.988191,5.113679,0.063925
43.121372,5.890700,0.073260
56.662499,16.668444,0.203756
68.383892,34.209328,0.414180
19.130898,1.004396,0.014288
25.698477,5.182942,0.073869
28.000589,1.756040,0.022302
28.888293,6.006998,0.097210
21.131492,2.392559,0.050814
27.295196,3.714132,0.076588
27.357775,4.358229,0.090631
13.551445,1.043891,0.025113
11.014784,0.025663,0.000832
76.633702,0.957743,0.011127
76.097722,2.392564,0.027679
10.931345,0.376900,0.014982
11.734063,0.442671,0.021401
12.725176,1.418304,0.058189
68.760010,5.147441,0.059874
63.175781,2.493225,0.029251
61.234690,3.302722,0.038938
57.283387,1.238656,0.014654
56.303516,5.981960,0.071481
55.336415,5.880357,0.070598
42.337872,9.520956,0.114660
25.981965,2.016208,0.028431
32.345804,3.292047,0.046450
33.011048,2.613088,0.035637
33.372359,6.221109,0.119376
37.382919,4.353871,0.078592
47.095200,1.374151,0.023496
44.665804,3.827644,0.062785
44.548598,3.408818,0.053464
42.374759,4.418002,0.068355
48.572556,4.225053,0.063409
38.866190,4.152422,0.062515
23.958128,3.982321,0.062169
33.311204,3.633414,0.057104
41.041052,1.832275,0.029849
33.070687,0.910116,0.015037
28.870645,2.153960,0.040753
29.486018,1.985839,0.037447
32.074162,2.239290,0.049772
18.935445,0.679143,0.019966
24.853658,1.698560,0.050538
41.191106,16.626405,0.205888
17.126958,2.300696,0.048301
41.318636,0.071143,0.000812
36.789436,6.062197,0.069064
34.050132,6.889743,0.078643
34.417854,5.190075,0.059415
32.363694,0.377295,0.004332
40.375107,0.997067,0.011427
31.489002,0.661574,0.007594
26.641927,1.119835,0.012876
40.950963,1.465596,0.016910
35.466940,5.673522,0.102744
40.100051,0.300402,0.004040
40.986575,0.847543,0.012043
38.700972,2.408813,0.038148
36.801692,2.786313,0.041785
30.766308,0.286604,0.003917
35.462835,1.207203,0.015505
23.850642,2.884493,0.041145
42.245754,0.201004,0.002526
40.780252,2.066317,0.027573
34.672304,0.260555,0.004116
48.645333,0.027754,0.000360
39.053052,14.153193,0.205506
16.635678,0.648816,0.017451
30.449830,7.094596,0.095950
