26.985599,1.632887,0.024659
31.399926,3.835101,0.057637
31.005559,4.157002,0.062269
33.153466,4.215524,0.063073
27.214007,3.749747,0.056040
23.758264,4.496871,0.067096
33.656120,0.359972,0.005414
29.928596,3.482338,0.052491
34.626533,2.909987,0.044078
39.328864,5.321058,0.081163
35.220630,6.116944,0.093139
45.740815,17.194769,0.260378
54.827831,35.166614,0.531040
16.813942,1.119782,0.018124
22.605132,5.785738,0.093744
23.180715,1.839413,0.028219
26.608047,7.346782,0.129080
20.405460,3.211047,0.070623
26.289494,4.975091,0.106515
26.370488,5.841689,0.126028
13.172754,1.404110,0.034749
10.753093,0.034521,0.001146
59.518947,0.971117,0.014527
58.894580,2.422777,0.036215
10.693098,0.506982,0.020602
11.503812,0.597134,0.029447
12.452149,1.907825,0.079989
53.456682,5.221289,0.078120
49.458628,2.535904,0.038004
48.124472,3.364563,0.050474
45.140916,1.263279,0.018966
44.708575,6.121316,0.092116
44.094776,6.027050,0.090806
33.814000,9.768998,0.147304
22.745733,2.234892,0.035998
28.324849,3.650579,0.058821
28.441317,2.837443,0.044915
31.870753,8.245248,0.165672
35.341667,5.661315,0.108095
44.012493,1.740307,0.031842
41.298636,4.724528,0.083815
40.639063,4.077174,0.070098
38.481603,5.231664,0.089132
43.633310,4.892050,0.081731
34.954736,4.819026,0.080669
21.822352,4.746937,0.081358
30.408091,4.352330,0.074934
37.873948,2.251175,0.039740
30.638329,1.128745,0.020130
27.514352,2.844946,0.056480
28.086334,2.620533,0.051878
31.069004,3.009872,0.069064
18.469073,0.913569,0.027537
24.244277,2.284877,0.069692
33.547619,17.235826,0.262064
16.522736,3.085775,0.067152
31.619788,0.071754,0.001071
28.099322,6.110197,0.091139
26.051073,6.948290,0.103664
26.399449,5.238770,0.078188
24.885381,0.381165,0.005691
30.998079,1.006753,0.015028
24.209891,0.668332,0.009978
20.513301,1.131862,0.016903
31.623008,1.482896,0.022157
33.550700,7.386756,0.141410
34.300865,0.323612,0.005088
36.005046,0.944215,0.015273
35.413936,2.901413,0.050214
33.049925,3.224373,0.053843
26.536241,0.311607,0.004938
29.561206,1.270846,0.019582
20.987447,3.221781,0.052226
34.741597,0.209610,0.003203
34.739647,2.216632,0.034722
31.702199,0.313267,0.005412
40.793975,0.029355,0.000454
34.626954,16.002439,0.262058
16.209633,0.872775,0.024091
26.123103,7.666908,0.120864
