36.303224,1.639611,0.018405
42.063709,3.845557,0.043142
41.411599,4.164346,0.046704
44.233564,4.221557,0.047341
36.270590,3.753860,0.042093
31.615559,4.499615,0.050452
45.117189,0.361034,0.004051
40.197792,3.494819,0.039221
46.702564,2.924503,0.032843
53.351225,5.358303,0.060250
47.709940,6.156650,0.069204
61.678501,17.279170,0.194044
73.756235,35.311015,0.396378
23.766994,1.148175,0.013147
31.973411,5.934550,0.067982
31.589231,1.855346,0.020887
39.208830,7.783572,0.092805
31.906571,3.900878,0.054869
40.947318,5.952992,0.081828
41.122053,7.021401,0.097140
20.781262,1.776302,0.027865
16.643516,0.044095,0.000946
79.393343,0.972440,0.010905
78.507894,2.425567,0.027199
16.063129,0.647585,0.017518
16.659953,0.762715,0.025972
18.605677,2.436915,0.068380
71.320899,5.228730,0.058636
66.086439,2.540734,0.028496
64.363329,3.371969,0.037822
60.414443,1.266339,0.014205
59.961970,6.140330,0.068897
59.200900,6.047851,0.067869
45.430485,9.805015,0.110043
32.057619,2.287910,0.026148
39.929020,3.737594,0.042721
39.641294,2.888737,0.032807
49.033656,9.468865,0.123663
53.650357,6.284916,0.079050
65.890263,1.882973,0.023013
61.102117,5.029018,0.060301
59.310361,4.277326,0.050389
55.919972,5.467401,0.064101
62.784683,5.072936,0.058900
50.348505,5.000954,0.058119
31.801798,4.973285,0.058490
44.407537,4.568749,0.053862
55.921198,2.390451,0.028580
45.426276,1.204668,0.014490
42.210442,3.240733,0.041938
43.057781,2.979403,0.038474
48.807155,3.728739,0.054464
28.897249,1.166862,0.022479
37.889659,2.918434,0.056959
45.390474,17.340609,0.194866
25.798155,3.727226,0.051949
42.075036,0.071796,0.000805
37.381164,6.113361,0.068545
34.663869,6.952358,0.077953
35.139745,5.242409,0.058781
33.136613,0.381474,0.004277
41.266554,1.007495,0.011297
32.236554,0.668869,0.007500
27.320655,1.132853,0.012703
42.137613,1.484420,0.016645
50.970843,8.214205,0.103507
47.588095,0.328776,0.003726
50.875382,0.967959,0.011081
51.841175,3.052659,0.036090
47.544164,3.342990,0.038806
37.012655,0.317347,0.003605
40.420060,1.283471,0.014463
29.693631,3.305166,0.037869
47.199087,0.211190,0.002376
48.075454,2.249535,0.025463
46.371293,0.329344,0.003890
55.952755,0.029682,0.000335
49.283290,16.473861,0.189549
25.528584,1.113835,0.019522
36.309869,7.795679,0.088416
