30.215338,1.906644,0.025715
35.641882,4.501222,0.059596
35.603312,4.898498,0.063900
38.249827,4.975120,0.064520
31.562343,4.432766,0.057121
27.808173,5.330812,0.067955
38.111260,0.422129,0.005607
33.675997,4.073975,0.054575
38.485984,3.387607,0.046167
43.071533,6.153349,0.085703
38.707121,7.085403,0.098167
50.871992,20.022430,0.272615
61.396350,41.064109,0.553755
17.052285,1.224756,0.019546
22.902708,6.321446,0.101093
25.121658,2.115887,0.029952
25.405605,7.411096,0.136373
17.756224,2.961539,0.074854
23.073813,4.597377,0.112145
23.087590,5.394653,0.132933
11.069133,1.292145,0.038056
8.224039,0.031766,0.001379
68.738543,1.146479,0.014849
68.243101,2.863277,0.036937
7.488981,0.466526,0.027069
7.191621,0.548506,0.043268
8.581600,1.755595,0.106805
61.679493,6.162288,0.079907
56.689675,2.986432,0.039047
54.956224,3.957323,0.051986
51.414736,1.484496,0.019567
50.544931,7.174036,0.095492
49.679533,7.054464,0.094337
38.010782,11.424435,0.153246
23.175162,2.456066,0.038828
28.850128,4.010529,0.063445
29.515300,3.171059,0.048369
28.597148,7.699988,0.172427
32.366527,5.387231,0.112317
41.111731,1.698855,0.033276
39.213079,4.725443,0.088290
39.326366,4.197327,0.074573
37.465214,5.434181,0.095094
43.083785,5.182393,0.087686
34.463315,5.094891,0.086503
21.160943,4.901779,0.086638
29.399254,4.474542,0.079681
36.062813,2.261322,0.041924
29.005869,1.123937,0.021172
24.801068,2.665895,0.058716
25.344423,2.457791,0.053920
26.688620,2.771829,0.074041
14.618196,0.840653,0.032014
19.113165,2.102508,0.081346
36.976967,19.991641,0.275774
14.425729,2.847826,0.070983
37.021718,0.085068,0.001084
32.957594,7.247767,0.092171
30.508423,8.238173,0.104951
30.844785,6.207013,0.079287
29.009738,0.451304,0.005780
36.186441,1.192514,0.015248
28.225426,0.791340,0.010134
23.883413,1.339632,0.017183
36.718652,1.753642,0.022566
30.691767,7.020291,0.146913
35.884660,0.363988,0.005470
36.536571,1.033359,0.016472
34.125432,2.968022,0.053306
32.645558,3.417394,0.057773
27.504371,0.347887,0.005319
31.804755,1.456044,0.020853
21.254435,3.518451,0.056318
37.912975,0.241976,0.003389
36.509447,2.501628,0.037287
30.582211,0.320988,0.005749
43.610202,0.033506,0.000485
34.748938,17.298866,0.282294
13.192345,0.803115,0.027239
27.239644,8.601567,0.130040
