30.205448,1.635428,0.022064
35.099661,3.839262,0.051617
34.623690,4.160085,0.055803
37.008192,4.218121,0.056538
30.366158,3.751573,0.050247
26.493849,4.498170,0.060185
37.630138,0.360391,0.004848
33.483009,3.487137,0.046983
38.787934,2.915341,0.039421
44.127416,5.334228,0.072516
39.502295,6.131115,0.083236
51.234392,17.225960,0.232881
61.369074,35.221194,0.475174
19.048896,1.128607,0.016124
25.613233,5.831945,0.083395
26.040860,1.844904,0.025194
30.377652,7.476567,0.115060
23.456951,3.365692,0.064395
30.217798,5.205293,0.096956
30.312258,6.115527,0.114779
15.124951,1.475869,0.031811
12.221864,0.036292,0.001060
66.433888,0.971690,0.013022
65.720586,2.424009,0.032470
12.030729,0.532998,0.019251
12.788150,0.627768,0.027849
13.984934,2.005724,0.074877
59.671635,5.224493,0.070026
55.238486,2.537913,0.034054
53.765570,3.367590,0.045219
50.443967,1.264515,0.016988
49.995314,6.128760,0.082476
49.325386,6.035087,0.081285
37.833521,9.782798,0.131840
25.753444,2.251448,0.032030
32.071686,3.677742,0.052336
32.124710,2.853813,0.039994
36.599914,8.566989,0.149894
40.524760,5.836454,0.097186
50.371500,1.781805,0.028485
47.180239,4.814604,0.074766
46.321015,4.137203,0.062405
43.828643,5.302646,0.079320
49.606720,4.947037,0.072697
39.747674,4.874271,0.071755
24.867082,4.814914,0.072419
34.663484,4.417198,0.066714
43.253647,2.292470,0.035436
35.013510,1.151148,0.017964
31.588010,2.950896,0.051029
32.242305,2.716987,0.046854
35.710268,3.160264,0.063090
21.078001,0.960450,0.025366
27.655963,2.402128,0.064230
37.613535,17.273527,0.234247
18.993176,3.232333,0.061192
35.259876,0.071774,0.000960
31.330859,6.111721,0.081759
29.049696,6.950224,0.092989
29.442408,5.240469,0.070129
27.757926,0.381307,0.005104
34.573024,1.007097,0.013478
27.004265,0.668579,0.008949
22.883081,1.132313,0.015159
35.282887,1.483577,0.019868
38.474848,7.618516,0.127180
38.702601,0.325279,0.004532
40.787820,0.951599,0.013588
40.386378,2.946646,0.044718
37.572698,3.260440,0.047892
29.977722,0.313436,0.004397
33.237575,1.275129,0.017474
23.781651,3.247662,0.046460
38.996373,0.210164,0.002861
39.174782,2.227327,0.030940
36.148623,0.318079,0.004819
45.903272,0.029464,0.000405
39.284249,16.147552,0.233085
18.558241,0.917557,0.022122
29.487927,7.708276,0.107650
