29.450347,1.639101,0.022681
34.137503,3.844864,0.053150
33.616771,4.163928,0.057528
35.910426,4.221239,0.058310
29.447959,3.753663,0.051843
25.670951,4.499510,0.062133
36.613289,0.360962,0.004991
32.615066,3.493913,0.048327
37.876169,2.923332,0.040481
43.239227,5.354980,0.074294
38.673869,6.153184,0.085325
50.023069,17.272396,0.239163
59.833659,35.300061,0.488459
19.144147,1.144808,0.016274
25.751566,5.916867,0.084155
25.587172,1.853838,0.025765
31.343664,7.727126,0.115251
25.209641,3.780410,0.067301
32.376010,5.791609,0.100685
32.506955,6.823584,0.119422
16.401856,1.696937,0.033728
13.269614,0.041907,0.001128
64.455427,0.972372,0.013431
63.739530,2.425431,0.033499
12.986958,0.615453,0.020593
13.706291,0.724868,0.030002
15.080681,2.316006,0.080178
57.900996,5.228338,0.072221
53.645275,2.540452,0.035101
52.242570,3.371513,0.046591
49.034447,1.266144,0.017499
48.657878,6.139014,0.084884
48.035422,6.046360,0.083624
36.859546,9.802376,0.135595
25.834943,2.281685,0.032357
32.177321,3.727370,0.052868
32.004443,2.882987,0.040555
38.863219,9.289400,0.153068
42.636889,6.199246,0.098113
52.509901,1.864055,0.028587
48.807120,4.989431,0.074898
47.500165,4.251835,0.062542
44.821158,5.437587,0.079538
50.414699,5.050474,0.073028
40.421204,4.978315,0.072065
25.476290,4.944524,0.072590
35.560531,4.541157,0.066856
44.686374,2.372399,0.035495
36.270579,1.194765,0.017999
33.474419,3.183720,0.051952
34.151187,2.927915,0.047669
38.533322,3.591943,0.066454
22.923857,1.109015,0.026932
30.073684,2.773712,0.068203
36.798810,17.331636,0.240238
20.388652,3.617686,0.063800
34.163840,0.071795,0.000991
30.352927,6.113247,0.084415
28.146213,6.952204,0.096001
28.532071,5.242262,0.072392
26.905039,0.381460,0.005268
33.506536,1.007465,0.013913
26.174271,0.668847,0.009237
22.182532,1.132809,0.015644
34.211863,1.484349,0.020500
40.501159,8.100224,0.128457
38.447885,0.328211,0.004603
40.982326,0.965147,0.013716
41.494499,3.033306,0.044804
38.178636,3.328268,0.048112
29.878808,0.316701,0.004457
32.725465,1.282233,0.017847
23.914278,3.295249,0.046879
38.246047,0.211046,0.002930
38.856511,2.245990,0.031455
37.121852,0.327289,0.004829
45.281884,0.029649,0.000413
39.650493,16.416811,0.234783
20.186008,1.059194,0.023478
29.327464,7.781448,0.109267
