24.452912,1.636338,0.027270
28.396921,3.840711,0.063825
27.999012,4.161124,0.069023
29.922360,4.218982,0.069941
24.547974,3.752166,0.062167
21.412322,4.498573,0.074475
30.447358,0.360537,0.005994
27.099732,3.488840,0.058078
31.412967,2.917283,0.048709
35.767674,5.339107,0.089547
32.012017,6.136342,0.102799
41.491463,17.237266,0.287754
49.681254,35.240745,0.587287
15.533462,1.132060,0.019833
20.888348,5.850034,0.102576
21.121648,1.846964,0.031097
24.933599,7.528345,0.141153
19.515765,3.437202,0.079044
25.104461,5.309840,0.119048
25.193329,6.240574,0.140925
12.660083,1.510310,0.038891
10.390309,0.037146,0.001277
53.712201,0.971879,0.016110
53.129919,2.424410,0.040172
10.362923,0.545542,0.022875
11.186780,0.642540,0.032584
12.073803,2.052924,0.088770
48.246369,5.225556,0.086627
44.672489,2.538594,0.042120
43.487512,3.368627,0.055923
40.805171,1.264941,0.021008
40.455215,6.131376,0.101968
39.919461,6.037931,0.100485
30.622285,9.787705,0.162969
20.991568,2.257915,0.039408
26.142351,3.688354,0.064391
26.141964,2.860155,0.049256
30.299063,8.705634,0.183996
33.446216,5.908988,0.119218
41.459829,1.798591,0.034934
38.751553,4.850636,0.091709
37.959276,4.161030,0.076591
35.891958,5.330768,0.097374
40.561014,4.968734,0.089299
32.504902,4.896080,0.088136
20.373324,4.841878,0.088888
28.409105,4.442955,0.081876
35.514048,2.308966,0.043469
28.768963,1.160124,0.022034
26.131699,2.996090,0.062628
26.668535,2.758035,0.057503
29.776120,3.231248,0.077363
17.822103,0.983051,0.030707
23.398977,2.458657,0.077702
30.476127,17.287377,0.289338
15.793074,3.299653,0.075124
28.496806,0.071780,0.001188
25.320386,6.112187,0.101175
23.477656,6.950822,0.115068
23.796374,5.241001,0.086777
22.436231,0.381352,0.006315
27.943726,1.007206,0.016678
21.826997,0.668657,0.011073
18.496601,1.132457,0.018756
28.521667,1.483798,0.024581
31.759499,7.714667,0.156017
31.473604,0.325922,0.005584
33.258687,0.954488,0.016714
33.112247,2.964627,0.054874
30.720188,3.274670,0.058830
24.397390,0.314145,0.005415
26.972142,1.276746,0.021561
19.395448,3.257795,0.057144
31.615646,0.210370,0.003533
31.845885,2.231440,0.038131
29.633966,0.319991,0.005914
37.267189,0.029506,0.000500
32.067325,16.204542,0.286550
15.619545,0.939143,0.026903
23.986574,7.724261,0.132615
