26.338988,1.678098,0.025964
30.780396,3.947771,0.060524
30.500829,4.284479,0.065240
32.659036,4.346859,0.066023
26.848391,3.868517,0.058603
23.497677,4.643095,0.070046
32.967401,0.370446,0.005688
29.257536,3.580954,0.055215
33.716159,2.987665,0.046476
38.108595,5.451450,0.085815
34.167448,6.270156,0.098414
44.547644,17.655301,0.274512
53.515909,36.140786,0.559130
15.875464,1.126819,0.019316
21.336354,5.820055,0.099908
22.382647,1.881293,0.029890
24.651882,7.166244,0.135899
18.555347,2.960937,0.071616
23.924684,4.595279,0.108108
23.992350,5.392685,0.127873
11.969547,1.292142,0.035193
9.843997,0.031766,0.001152
58.648702,1.001473,0.015203
58.088479,2.499304,0.037878
9.865195,0.466518,0.020549
10.708976,0.549409,0.029104
11.503460,1.755553,0.079675
52.660809,5.384005,0.081772
48.627142,2.613177,0.039831
47.262470,3.465722,0.052939
44.297016,1.300891,0.019902
43.771485,6.298229,0.096808
43.123620,6.198694,0.095495
33.045547,10.044443,0.154980
21.509268,2.252479,0.038367
26.782167,3.678907,0.062692
27.061758,2.875408,0.047836
29.093710,7.681098,0.169068
32.393023,5.345670,0.111359
40.532650,1.669293,0.033164
38.201783,4.589832,0.088027
37.800688,4.012577,0.074168
35.860140,5.167515,0.094475
40.840603,4.868453,0.086898
32.702075,4.792276,0.085747
20.310852,4.677618,0.086136
28.276568,4.280962,0.079261
35.061846,2.191518,0.041790
28.317636,1.094156,0.021112
25.137344,2.657187,0.057741
25.665139,2.449214,0.053060
28.231794,2.771689,0.069990
16.854234,0.840653,0.027767
22.132546,2.102508,0.070248
32.576156,17.675188,0.276758
15.028814,2.847023,0.068115
31.275609,0.074089,0.001118
27.806091,6.309973,0.095112
25.769003,7.174556,0.108211
26.097649,5.408299,0.081651
24.585850,0.393421,0.005946
30.636618,1.039254,0.015696
23.919211,0.689829,0.010425
20.259536,1.168128,0.017663
31.208375,1.530031,0.023165
30.743855,6.968997,0.145592
32.726460,0.328616,0.005415
34.001942,0.950341,0.016278
32.898762,2.847804,0.053054
30.938176,3.209388,0.057251
25.238571,0.315672,0.005260
28.473676,1.298125,0.020766
19.806596,3.240388,0.055659
33.623797,0.214627,0.003389
33.196322,2.253340,0.036938
29.460263,0.307695,0.005721
39.208200,0.029949,0.000482
32.580598,16.039598,0.279165
14.756571,0.803115,0.024351
24.896305,7.779136,0.128676
