24.636861,1.627605,0.026922
28.734586,3.826101,0.062835
28.427218,4.150028,0.067802
30.418831,4.209515,0.068645
24.988917,3.745396,0.060959
21.843791,4.493561,0.072923
30.786798,0.359074,0.005904
27.347274,3.472230,0.057278
31.571226,2.899046,0.048162
35.761824,5.294886,0.088820
32.046882,6.088615,0.101889
41.709687,17.130938,0.284482
50.056734,35.053112,0.579778
15.067372,1.103432,0.019930
20.253211,5.700173,0.103083
21.036925,1.828671,0.030913
23.593956,7.115195,0.140981
17.938502,2.997486,0.074993
23.113488,4.650312,0.113242
23.183593,5.457946,0.133936
11.596805,1.308571,0.036786
9.570268,0.032170,0.001200
54.618099,0.969784,0.015808
54.071986,2.419858,0.039398
9.615940,0.472454,0.021350
10.469593,0.556451,0.030151
11.217839,1.777880,0.082742
49.048014,5.213869,0.085020
45.332698,2.531395,0.041389
44.083447,3.357873,0.054991
41.332716,1.260575,0.020669
40.885739,6.105420,0.100468
40.300569,6.010063,0.099075
30.892320,9.740010,0.160757
20.400727,2.204149,0.039584
25.403083,3.600149,0.064681
25.598289,2.806726,0.049363
28.050075,7.755899,0.177066
31.162637,5.374831,0.116387
38.901877,1.668775,0.034544
36.588983,4.564896,0.091407
36.113794,3.968703,0.076784
34.231551,5.102843,0.097732
38.909757,4.791451,0.089768
31.162473,4.718029,0.088589
19.399046,4.623915,0.089150
27.018004,4.235197,0.082066
33.569303,2.177726,0.043373
27.132397,1.089205,0.021935
24.224346,2.681036,0.060455
24.730150,2.470703,0.055550
27.318205,2.806635,0.073243
16.367503,0.851348,0.028956
21.496209,2.129259,0.073248
30.541133,17.160060,0.286596
14.525436,2.881826,0.071337
29.073066,0.071702,0.001163
25.842081,6.106241,0.099036
23.953571,6.943339,0.112661
24.266349,5.234506,0.084991
22.867450,0.380815,0.006188
28.490034,1.005895,0.016337
22.247080,0.667723,0.010849
18.846612,1.130759,0.018380
29.042374,1.481259,0.024099
29.579876,7.009032,0.152191
30.919876,0.320467,0.005589
32.268477,0.930532,0.016795
31.448541,2.819960,0.054958
29.473991,3.158374,0.059140
23.878020,0.308179,0.005427
26.790533,1.262545,0.021466
18.802298,3.173866,0.057428
31.569750,0.208516,0.003507
31.342741,2.196380,0.038134
28.157473,0.304593,0.005925
36.925513,0.029144,0.000498
30.969171,15.734916,0.288112
14.316487,0.813333,0.025419
23.533361,7.589033,0.132802
