36.389590,1.638144,0.018345
42.213334,3.843482,0.042966
41.590048,4.163035,0.046489
44.435016,4.220536,0.047115
36.444174,3.753210,0.041886
31.776537,4.499244,0.050192
45.269376,0.360820,0.004035
40.311961,3.492179,0.039080
46.777756,2.921200,0.032754
53.339592,5.349215,0.060161
47.721795,6.147106,0.069079
61.782205,17.260028,0.193504
73.932468,35.279521,0.395080
23.389104,1.139775,0.013262
31.456450,5.890467,0.068586
31.533883,1.851297,0.020878
37.851228,7.646728,0.094443
29.760042,3.627138,0.054699
38.302509,5.580665,0.082007
38.433352,6.566882,0.097207
19.207190,1.608013,0.027293
15.324033,0.039598,0.000923
79.758778,0.972219,0.010853
78.880713,2.425121,0.027066
14.856621,0.581548,0.017009
15.501469,0.684943,0.025066
17.223115,2.188422,0.066337
71.646018,5.227472,0.058356
66.364355,2.539856,0.028367
64.619290,3.370573,0.037657
60.644170,1.265749,0.014145
60.156472,6.136439,0.068630
59.375739,6.043489,0.067620
45.555515,9.797348,0.109655
31.587212,2.272329,0.026356
39.339678,3.712009,0.043064
39.238959,2.874120,0.032976
46.236988,9.043985,0.125258
50.988458,6.079762,0.080462
63.096203,1.837388,0.023450
58.867753,4.933202,0.061398
57.526652,4.215255,0.051197
54.349803,5.394639,0.065075
61.301890,5.017777,0.059669
49.136365,4.945401,0.058891
30.867049,4.903201,0.059412
43.058644,4.501586,0.054733
53.931389,2.346722,0.029092
43.718213,1.180719,0.014757
39.871976,3.105309,0.042542
40.689407,2.857015,0.039041
45.346051,3.426079,0.053863
26.582692,1.047935,0.021946
34.855864,2.620933,0.055605
45.418827,17.315754,0.194465
24.088941,3.476759,0.051896
42.289630,0.071791,0.000801
37.573462,6.112952,0.068189
34.840865,6.951814,0.077550
35.316920,5.241900,0.058480
33.301361,0.381429,0.004256
41.473554,1.007390,0.011239
32.396943,0.668791,0.007462
27.455353,1.132705,0.012639
42.341208,1.484183,0.016562
48.420880,7.941379,0.105339
47.191315,0.327328,0.003740
50.074368,0.960941,0.011176
50.208750,3.005604,0.036689
46.426621,3.306831,0.039310
36.626406,0.315707,0.003625
40.301725,1.280184,0.014469
29.210021,3.280451,0.038208
47.165351,0.210799,0.002373
47.721335,2.240404,0.025548
44.928186,0.324346,0.003954
55.726629,0.029595,0.000335
48.355735,16.332521,0.191528
23.501311,1.001068,0.019059
35.980837,7.759330,0.088809
