29.277495,2.025059,0.028187
34.692201,4.794200,0.065213
34.800676,5.228693,0.069781
37.456511,5.314997,0.070388
30.974325,4.739981,0.062239
27.402220,5.709385,0.073859
37.065136,0.449393,0.006137
32.682376,4.331515,0.059789
37.206637,3.592091,0.050637
41.462169,6.501148,0.094061
37.297275,7.492629,0.107733
49.190546,21.234184,0.298996
59.492687,43.615456,0.606981
16.127550,1.258370,0.021234
21.656649,6.492090,0.109796
24.114566,2.229029,0.032872
23.800555,7.450546,0.146344
16.522595,2.961550,0.080443
21.475654,4.597427,0.120492
21.486914,5.394696,0.142837
10.295751,1.292145,0.040914
7.648931,0.031766,0.001483
67.340558,1.225024,0.016196
66.946216,3.061231,0.040255
6.965293,0.466530,0.029105
6.690024,0.547183,0.046400
7.981535,1.755546,0.114832
60.402363,6.583370,0.087172
55.373541,3.186680,0.042655
53.606723,4.219764,0.056829
50.105046,1.582163,0.021400
49.130551,7.634913,0.104553
48.233966,7.502404,0.103334
36.877553,12.144165,0.167906
21.937743,2.528612,0.042230
27.307969,4.128396,0.068997
28.043423,3.290359,0.052823
26.640968,7.700842,0.185108
30.192969,5.390273,0.120470
38.418654,1.702080,0.035677
36.710589,4.745332,0.094706
36.907660,4.234081,0.080156
35.191610,5.492102,0.102317
40.557183,5.264398,0.094622
32.434519,5.172518,0.093314
19.865250,4.947749,0.093154
27.587607,4.512537,0.085635
33.772897,2.272062,0.044979
27.145381,1.128088,0.022707
23.110493,2.666337,0.063022
23.618353,2.458238,0.057871
24.828590,2.771831,0.079588
13.595950,0.840653,0.034421
17.776585,2.102508,0.087462
35.660011,21.156224,0.302617
13.424580,2.847842,0.076277
36.486865,0.091115,0.001178
32.509086,7.765292,0.100115
30.070868,8.824053,0.114050
30.369181,6.645755,0.086221
28.532804,0.483013,0.006290
35.614268,1.276615,0.016586
27.762771,0.846957,0.011027
23.477769,1.433447,0.018704
36.052456,1.875562,0.024581
28.628196,7.023955,0.157585
34.154734,0.378900,0.005982
34.558990,1.061990,0.017897
32.007911,2.990454,0.057262
30.732900,3.471965,0.062349
26.125970,0.360793,0.005807
30.472671,1.530580,0.022878
20.096408,3.612733,0.061160
36.460773,0.255411,0.003719
34.784686,2.608649,0.040810
28.688835,0.323510,0.006176
41.717131,0.035150,0.000532
32.801055,17.691528,0.305847
12.269873,0.803115,0.029287
25.907841,8.942407,0.142143
