17.965282,1.431010,0.032461
20.885120,3.359373,0.075905
20.607630,3.640087,0.082037
22.028903,3.690867,0.083111
18.076892,3.282634,0.073857
15.773666,3.935904,0.088453
22.389311,0.315344,0.007130
19.917990,3.051266,0.069108
23.063490,2.550947,0.058011
26.221005,4.667510,0.106785
23.476691,5.364790,0.122549
30.464997,15.072856,0.342693
36.500595,30.818790,0.699059
11.247197,0.987573,0.023896
15.121164,5.103172,0.123608
15.465055,1.614317,0.037121
17.752518,6.542623,0.172293
13.225079,2.945809,0.099967
17.121133,4.555852,0.149771
17.150926,5.352543,0.177550
8.325666,1.291780,0.050581
6.211012,0.031766,0.001826
39.545107,0.850231,0.019142
39.122721,2.121013,0.047727
5.656010,0.466517,0.035841
5.430702,0.549469,0.057398
6.481196,1.755545,0.141414
35.519239,4.571445,0.102938
32.876046,2.220683,0.050066
31.996702,2.946654,0.066485
30.018038,1.106456,0.024980
29.744988,5.362698,0.121298
29.343322,5.280737,0.119559
22.505256,8.560010,0.193933
15.214284,1.970096,0.047442
18.946161,3.218153,0.077522
19.015413,2.497164,0.059123
20.964797,7.497759,0.229022
23.401406,5.107768,0.147287
29.271561,1.559282,0.042897
27.535710,4.213214,0.112103
27.147346,3.620341,0.093178
25.716765,4.640157,0.118295
29.178740,4.328921,0.108150
23.373964,4.265253,0.106774
14.579755,4.213377,0.108086
20.311541,3.865361,0.099630
25.261019,2.006111,0.053096
20.420130,1.007363,0.026955
18.129404,2.582571,0.077813
18.513385,2.377853,0.071415
19.970060,2.766048,0.098744
11.038019,0.840652,0.042397
14.432739,2.102508,0.107726
22.357227,15.114508,0.344836
10.729466,2.829075,0.094808
20.992779,0.062802,0.001411
18.653896,5.347762,0.120157
17.295447,6.081454,0.136663
17.528789,4.585417,0.103070
16.525443,0.333644,0.007502
20.583126,0.881212,0.019810
16.076781,0.585008,0.013153
13.623018,0.990776,0.022280
21.004186,1.298133,0.029202
22.208764,6.667354,0.192822
22.926100,0.284627,0.006695
24.084401,0.832685,0.020136
23.648870,2.578534,0.066827
22.101613,2.853058,0.071243
17.742435,0.274265,0.006500
19.730366,1.115758,0.025758
14.039096,2.841828,0.068866
23.167877,0.183896,0.004214
23.214881,1.948961,0.045685
21.172182,0.278342,0.007201
27.237456,0.025782,0.000597
23.163053,14.129802,0.345913
9.954012,0.803110,0.036100
17.462487,6.744937,0.159065
