29.647246,1.628916,0.022390
34.565071,3.828367,0.052267
34.184052,4.151813,0.056408
36.574059,4.211066,0.057114
30.040934,3.746531,0.050723
26.253261,4.494445,0.060687
37.036215,0.359300,0.004911
32.904374,3.474751,0.047639
37.999484,2.901745,0.040051
43.059917,5.301278,0.073855
38.583432,6.095549,0.084724
50.201374,17.146693,0.236579
60.236568,35.081289,0.482185
18.166752,1.107328,0.016588
24.419501,5.720556,0.085801
25.336522,1.831280,0.025703
28.438033,7.169300,0.117856
21.494312,3.041918,0.063514
27.721927,4.718368,0.095799
27.798529,5.538176,0.113342
13.827932,1.328242,0.031314
11.231607,0.032654,0.001038
65.668116,0.970129,0.013153
65.005402,2.420618,0.032782
11.128798,0.479559,0.018725
11.922183,0.564826,0.026876
12.951416,1.804625,0.072745
58.972695,5.215784,0.070738
54.515918,2.532546,0.034433
53.019226,3.359571,0.045746
49.714623,1.261259,0.017193
49.187390,6.109404,0.083566
48.488105,6.014305,0.082404
37.170804,9.747233,0.133703
24.596252,2.211480,0.032941
30.627461,3.612174,0.053827
30.856062,2.814079,0.041059
33.711370,7.861461,0.149336
37.502905,5.438714,0.097860
46.859173,1.685166,0.028960
44.095411,4.602043,0.076464
43.538287,3.994228,0.064099
41.271963,5.133232,0.081543
46.916569,4.815285,0.074818
37.574866,4.741949,0.073843
23.387825,4.652891,0.074409
32.572134,4.262750,0.068515
40.458956,2.194853,0.036270
32.696272,1.098385,0.018356
29.123501,2.716654,0.050953
29.733945,2.503319,0.046811
32.679706,2.848642,0.062143
19.320327,0.864151,0.024899
25.357068,2.161282,0.063029
36.767770,17.178639,0.238319
17.411463,2.924364,0.060391
34.941559,0.071716,0.000968
31.056914,6.107305,0.082421
28.788502,6.944664,0.093758
29.166264,5.235639,0.070728
27.486625,0.380908,0.005149
34.243621,1.006122,0.013595
26.740859,0.667884,0.009028
22.654369,1.131049,0.015295
34.912731,1.481687,0.020053
35.595886,7.093112,0.127986
37.266034,0.321221,0.004648
38.905979,0.933792,0.013978
37.911622,2.839090,0.045898
35.539159,3.174013,0.049290
28.782962,0.308999,0.004514
32.271457,1.264554,0.017848
22.670190,3.185279,0.047801
38.015705,0.208782,0.002916
37.772766,2.201243,0.031712
33.944763,0.306632,0.004948
44.486095,0.029195,0.000414
37.341760,15.798529,0.239910
16.980371,0.825564,0.021754
28.364968,7.607696,0.110452
