25.149996,1.588353,0.025737
29.652139,3.754652,0.059754
29.616183,4.090143,0.064141
31.818640,4.155753,0.064787
26.258150,3.704308,0.057376
23.143192,4.458065,0.068285
31.708472,0.352039,0.005620
28.024375,3.395510,0.054659
32.047258,2.819951,0.046152
35.905429,5.113679,0.085437
32.257598,5.890700,0.097933
42.359392,16.668444,0.272557
51.103514,34.209328,0.554232
14.390307,1.004396,0.018994
19.332069,5.182942,0.098195
20.963353,1.756040,0.029789
21.860654,6.006998,0.128460
16.237951,2.392559,0.066127
20.935307,3.714132,0.099855
20.994355,4.358229,0.118101
10.501604,1.043891,0.032406
8.748939,0.025663,0.001047
57.181879,0.957743,0.014912
56.773285,2.392564,0.037100
8.868017,0.376900,0.018468
9.752506,0.442671,0.025750
10.360812,1.418304,0.071468
51.308982,5.147441,0.080238
47.156697,2.493225,0.039188
45.715924,3.302722,0.052156
42.771420,1.238656,0.019626
42.055257,5.981960,0.095699
41.340093,5.880357,0.094500
31.632940,9.520956,0.153463
19.536243,2.016208,0.037811
24.321964,3.292047,0.061774
24.786159,2.613088,0.047463
25.485936,6.221109,0.156316
28.450343,4.353871,0.103267
35.738175,1.374151,0.030963
33.822741,3.827644,0.082913
33.659895,3.408818,0.070759
31.996589,4.418002,0.090526
36.624340,4.225053,0.084096
29.309843,4.152422,0.082897
18.098173,3.982321,0.082298
25.171671,3.633414,0.075569
31.067267,1.832275,0.039432
25.051575,0.910116,0.019851
22.030109,2.153960,0.053408
22.495360,1.985839,0.049084
24.719904,2.239290,0.064580
14.907912,0.679143,0.025361
19.587695,1.698560,0.064125
30.808549,16.626405,0.275273
13.151099,2.300696,0.062904
30.811653,0.071143,0.001089
27.432060,6.062197,0.092623
25.391219,6.889743,0.105462
25.668077,5.190075,0.079668
24.138585,0.377295,0.005808
30.112028,0.997067,0.015321
23.486076,0.661574,0.010182
19.872093,1.119835,0.017263
30.548889,1.465596,0.022668
26.996971,5.673522,0.134979
30.091263,0.300402,0.005383
30.828713,0.847543,0.016011
29.255232,2.408813,0.050465
27.747979,2.786313,0.055419
23.102823,0.286604,0.005217
26.561942,1.207203,0.020701
17.942666,2.884493,0.054693
31.615347,0.201004,0.003375
30.591899,2.066317,0.036756
26.206638,0.260555,0.005446
36.450452,0.027754,0.000481
29.402447,14.153193,0.272959
13.000976,0.648816,0.022329
22.855077,7.094596,0.127834
