27.066230,1.811571,0.027276
31.816269,4.269510,0.063326
31.682373,4.640194,0.068022
33.991817,4.710336,0.068738
28.005684,4.194483,0.060915
24.604614,5.039378,0.072604
34.041961,0.400514,0.005956
30.129170,3.868385,0.057921
34.536691,3.221885,0.048929
38.784516,5.865156,0.090718
34.826898,6.749886,0.103938
45.644611,19.041223,0.288946
54.996047,39.015938,0.587366
15.589182,1.188746,0.020752
20.941186,6.137593,0.107347
22.673830,2.020318,0.031687
23.435359,7.343537,0.146490
16.501775,2.961482,0.080543
21.437038,4.597146,0.120702
21.451918,5.394445,0.143063
10.293689,1.292145,0.040922
7.648931,0.031766,0.001483
61.068409,1.085341,0.015823
60.569340,2.709623,0.039383
6.965273,0.466521,0.029104
6.688210,0.549077,0.046573
7.981477,1.755575,0.114834
54.811875,5.834265,0.085133
50.472064,2.829525,0.041553
48.978538,3.750979,0.055289
45.854517,1.407514,0.020802
45.166949,6.808019,0.101410
44.432778,6.697390,0.100138
34.015761,10.849246,0.162623
21.169850,2.380311,0.041195
26.355273,3.887232,0.067315
26.872543,3.056755,0.051211
26.537958,7.697125,0.185737
29.989650,5.379285,0.121040
38.020165,1.692020,0.035837
36.196927,4.689543,0.094920
36.212752,4.141618,0.079910
34.469871,5.350898,0.101774
39.557402,5.077255,0.093565
31.649619,4.994213,0.092332
19.480044,4.833353,0.092800
27.074945,4.416491,0.085399
33.277511,2.242446,0.045054
26.784230,1.116230,0.022771
23.008214,2.664501,0.063258
23.510488,2.456397,0.058093
24.811478,2.771819,0.079642
13.595924,0.840653,0.034421
17.776561,2.102508,0.087462
33.247713,19.036504,0.292053
13.405074,2.847745,0.076385
32.753340,0.080415,0.001158
29.141138,6.850042,0.098522
26.989049,7.787350,0.112144
27.306870,5.868771,0.084680
25.700627,0.426813,0.006170
32.044584,1.127632,0.016282
25.004918,0.748387,0.010818
21.167172,1.267099,0.018338
32.569538,1.659169,0.024070
28.440623,7.010600,0.158323
32.621873,0.350133,0.005788
33.398397,1.002787,0.017486
31.441532,2.932714,0.057168
29.971882,3.347622,0.061642
25.047394,0.335459,0.005632
28.750390,1.392112,0.022055
19.435521,3.416611,0.059806
34.166564,0.230775,0.003586
33.160722,2.403735,0.039446
28.172853,0.317057,0.006164
39.474842,0.032075,0.000513
31.823463,16.850213,0.300251
12.269615,0.803115,0.029287
24.778387,8.281052,0.137631
