29.696451,1.639969,0.022505
34.396732,3.846007,0.052765
33.856930,4.164597,0.057129
36.162029,4.221740,0.057911
29.650619,3.753968,0.051493
25.843691,4.499667,0.061720
36.895530,0.361082,0.004954
32.877647,3.495438,0.047962
38.212619,2.925353,0.040152
43.680371,5.360866,0.073624
39.055100,6.159289,0.084576
50.464936,17.284073,0.237229
60.333246,35.318692,0.484670
19.599766,1.151329,0.015986
26.371095,5.951139,0.082654
25.878093,1.856552,0.025513
32.702881,7.840293,0.112078
27.337987,4.033370,0.066214
34.987976,6.126855,0.098562
35.165195,7.235657,0.117061
17.992460,1.876265,0.033996
14.647073,0.047186,0.001150
64.905314,0.972479,0.013340
64.179423,2.425642,0.033272
14.250961,0.692996,0.021131
14.920079,0.816197,0.031034
16.529196,2.607804,0.082368
58.306538,5.228955,0.071727
54.031725,2.540906,0.034856
52.625937,3.372253,0.046262
49.399413,1.266463,0.017374
49.036952,6.141206,0.084258
48.418612,6.048863,0.082996
37.158427,9.806828,0.134565
26.419560,2.293696,0.031808
32.908083,3.747101,0.051968
32.594823,2.893896,0.039971
41.604550,9.656335,0.148631
45.241540,6.373172,0.095059
55.258327,1.902255,0.027721
51.030856,5.068957,0.072776
49.321201,4.302658,0.060953
46.443062,5.496856,0.077597
52.002553,5.094787,0.071419
41.713445,5.023016,0.070460
26.434181,5.001810,0.070770
36.935479,4.596189,0.065148
46.672407,2.408627,0.034504
37.965937,1.214679,0.017482
35.764554,3.300063,0.050403
36.470203,3.032938,0.046240
41.988188,3.885757,0.065975
25.324113,1.248363,0.027442
33.223127,3.122514,0.069501
37.151467,17.347359,0.238174
22.080668,3.846651,0.062640
34.393591,0.071797,0.000985
30.556431,6.113416,0.083855
28.335419,6.952433,0.095363
28.724739,5.242483,0.071909
27.087644,0.381480,0.005233
33.733215,1.007511,0.013820
26.351870,0.668881,0.009175
22.333545,1.132876,0.015539
34.446491,1.484458,0.020362
42.996107,8.331695,0.124460
39.095263,0.329274,0.004542
41.951575,0.970591,0.013474
43.149408,3.071963,0.043634
39.376704,3.357305,0.047055
30.437680,0.317928,0.004392
33.127840,1.284485,0.017661
24.492330,3.314477,0.046040
38.650497,0.211303,0.002903
39.477883,2.252628,0.031051
38.587380,0.331392,0.004704
45.879363,0.029710,0.000409
40.707085,16.528180,0.230240
22.267746,1.189273,0.023897
29.839992,7.808319,0.107761
