34.349310,1.639547,0.019451
39.801895,3.845472,0.045593
39.186107,4.164296,0.049356
41.856830,4.221520,0.050029
34.322026,3.753837,0.044483
29.917407,4.499603,0.053315
42.690838,0.361025,0.004281
38.035081,3.494705,0.041450
44.187312,2.924353,0.034711
50.473301,5.357868,0.063680
45.137391,6.156198,0.073142
58.356894,17.278303,0.205079
69.786557,35.309631,0.418909
22.465211,1.147701,0.013903
30.221662,5.932058,0.071892
29.882840,1.855145,0.022077
37.019955,7.775432,0.098189
30.077021,3.882830,0.057938
38.602302,5.929035,0.086449
38.766068,6.991965,0.102611
19.590335,1.763772,0.029351
15.729083,0.043738,0.000993
75.127567,0.972432,0.011524
74.290111,2.425551,0.028743
15.229440,0.642342,0.018328
15.859466,0.756538,0.027062
17.650349,2.417191,0.071498
67.488735,5.228684,0.061965
62.534633,2.540700,0.030114
60.903547,3.371914,0.039970
57.166502,1.266315,0.015012
56.736955,6.140167,0.072811
56.016080,6.047665,0.071725
42.986071,9.804684,0.116297
30.303916,2.287036,0.027650
37.744525,3.736158,0.045176
37.482556,2.887939,0.034687
46.239612,9.442599,0.130772
50.612103,6.272454,0.083629
62.183687,1.880232,0.024349
57.684417,5.023301,0.063802
56.014448,4.273664,0.053308
52.818762,5.463126,0.067811
59.318598,5.069732,0.062303
47.567668,4.997722,0.061477
30.035775,4.969155,0.061878
41.939030,4.564783,0.056983
52.796351,2.387846,0.030239
42.882794,1.203237,0.015331
39.808284,3.232403,0.044354
40.608182,2.971883,0.040692
46.005926,3.707872,0.057457
27.277775,1.157428,0.023621
35.770766,2.894825,0.059845
42.943803,17.339443,0.205954
24.319505,3.710878,0.054866
39.815090,0.071796,0.000851
35.373388,6.113349,0.072435
32.802000,6.952341,0.082377
33.252243,5.242392,0.062117
31.356630,0.381472,0.004520
39.049920,1.007492,0.011938
30.504923,0.668867,0.007926
25.853046,1.132848,0.013424
39.873924,1.484412,0.017590
48.083277,8.197619,0.109502
45.001239,0.328698,0.003939
48.089237,0.967563,0.011718
48.956200,3.049875,0.038182
44.919745,3.340890,0.041047
34.996490,0.317257,0.003812
38.234262,1.283305,0.015288
28.066591,3.303768,0.040047
44.651891,0.211171,0.002511
45.464595,2.249048,0.026919
43.791679,0.329049,0.004115
52.923819,0.029677,0.000354
46.575870,16.465782,0.200469
24.078964,1.104966,0.020533
34.334680,7.793712,0.093479
