33.792396,1.612268,0.019443
39.641193,3.798732,0.045221
39.409139,4.127643,0.048645
42.254186,4.189681,0.049185
34.788251,3.730503,0.043614
30.526605,4.481232,0.052038
42.429263,0.356368,0.004252
37.588128,3.442441,0.041315
43.169299,2.867893,0.034844
48.596829,5.222619,0.064469
43.612322,6.009890,0.073901
57.047810,16.948892,0.205785
68.661862,34.723467,0.418702
19.840673,1.061721,0.014563
26.658792,5.482063,0.075318
28.462001,1.799504,0.022484
30.356581,6.585285,0.101414
22.391802,2.662109,0.053356
28.920578,4.132378,0.080424
28.988003,4.849090,0.095168
14.349200,1.161535,0.026389
11.609334,0.028555,0.000878
75.901633,0.965356,0.011324
75.247517,2.409932,0.028195
11.472745,0.419366,0.015884
12.252778,0.493639,0.022855
13.345546,1.578119,0.061736
68.134140,5.189369,0.060916
62.797307,2.517063,0.029709
60.971145,3.336991,0.039512
57.103611,1.252231,0.014861
56.308749,6.057812,0.072381
55.422083,5.959791,0.071441
42.443204,9.654844,0.115984
26.913236,2.125413,0.028934
33.508092,3.471026,0.047277
34.020688,2.726933,0.036086
35.329341,6.918163,0.125398
39.509998,4.833234,0.082548
49.658112,1.519195,0.024636
46.980314,4.206815,0.065605
46.697366,3.710581,0.055519
44.365090,4.791947,0.070814
50.701193,4.542393,0.065310
40.582854,4.468556,0.064428
25.103609,4.329696,0.064508
34.924067,3.957100,0.059319
43.147421,2.011261,0.031165
34.800928,1.001506,0.015725
30.554601,2.394729,0.042812
31.203455,2.207664,0.039339
33.983940,2.491636,0.052269
19.992219,0.755679,0.021042
26.235396,1.889987,0.053272
41.614454,16.948282,0.207739
18.148089,2.559862,0.050718
40.634927,0.071508,0.000830
36.145353,6.091137,0.070631
33.482589,6.924783,0.080383
33.887056,5.218921,0.060681
31.903240,0.379566,0.004421
39.770913,1.002784,0.011667
31.039177,0.665543,0.007750
26.279973,1.126861,0.013136
40.451080,1.475607,0.017236
37.489192,6.299127,0.107920
41.228446,0.312245,0.004084
42.500829,0.895603,0.012273
40.600500,2.628270,0.039676
38.411360,2.994892,0.043031
31.718556,0.299280,0.003968
36.137057,1.240226,0.015632
24.744693,3.051775,0.041958
42.836532,0.205513,0.002547
41.870115,2.143232,0.027855
36.366574,0.284122,0.004279
49.675928,0.028581,0.000363
40.610024,15.059108,0.210277
17.589075,0.721936,0.018365
31.337280,7.385978,0.097062
