30.101538,1.633630,0.022116
35.014260,3.836334,0.051704
34.565698,4.157928,0.055868
36.956626,4.216309,0.056593
30.332697,3.750304,0.050286
26.476568,4.497275,0.060213
37.532229,0.360096,0.004857
33.380392,3.483748,0.047082
38.631756,2.911546,0.039529
43.894407,5.324858,0.072773
39.305756,6.121040,0.083515
51.030796,17.203854,0.233510
61.158463,35.182591,0.476288
18.801734,1.122270,0.016244
25.278128,5.798764,0.084020
25.878680,1.840989,0.025298
29.782980,7.383033,0.115889
22.805270,3.251112,0.063980
29.393342,5.035214,0.096418
29.480621,5.913032,0.114109
14.687463,1.422417,0.031572
11.884436,0.034972,0.001051
66.345223,0.971290,0.013034
65.644968,2.423152,0.032496
11.723353,0.513611,0.019037
12.493024,0.604938,0.027470
13.632714,1.932766,0.074017
59.588795,5.222258,0.070094
55.139727,2.536506,0.034096
53.656646,3.365466,0.045282
50.333031,1.263647,0.017014
49.859448,6.123513,0.082630
49.178921,6.029415,0.081450
37.714797,9.773050,0.132123
25.432166,2.239563,0.032263
31.670452,3.658243,0.052718
31.786655,2.842078,0.040253
35.660351,8.331434,0.149614
39.558216,5.709223,0.097390
49.268779,1.751807,0.028633
46.228406,4.749649,0.075276
45.481745,4.093987,0.062893
43.063681,5.251565,0.079951
48.817831,4.907497,0.073281
39.109076,4.834543,0.072332
24.422126,4.765984,0.072989
34.032002,4.370496,0.067234
42.394084,2.262700,0.035685
34.296186,1.134988,0.018083
30.789208,2.873477,0.050979
31.429996,2.646538,0.046819
34.697086,3.048496,0.062636
20.479549,0.925512,0.025158
26.873106,2.314747,0.063697
37.435900,17.246743,0.234993
18.469005,3.123857,0.060817
35.237380,0.071760,0.000961
31.313243,6.110674,0.081791
29.031446,6.948893,0.093030
29.420831,5.239296,0.070165
27.734587,0.381209,0.005107
34.546287,1.006859,0.013486
26.981705,0.668408,0.008954
22.862444,1.132000,0.015168
35.246184,1.483104,0.019882
37.553099,7.450091,0.127422
38.327759,0.324085,0.004560
40.261149,0.946297,0.013689
39.635987,2.914073,0.045061
36.976689,3.234505,0.048277
29.658391,0.312125,0.004425
33.007989,1.272071,0.017554
23.469381,3.229077,0.046809
38.778156,0.209769,0.002872
38.813612,2.219669,0.031120
35.481288,0.314614,0.004857
45.558021,0.029386,0.000407
38.729364,16.043292,0.234898
18.022256,0.884184,0.021952
29.192324,7.678633,0.108322
