28.823869,1.634893,0.023114
33.503877,3.838399,0.054064
33.056687,4.159456,0.058439
35.336092,4.217596,0.059206
28.996546,3.751208,0.052616
25.302082,4.497916,0.063017
35.917575,0.360304,0.005078
31.954952,3.486132,0.049216
37.007576,2.914207,0.041302
42.086848,5.331407,0.075992
37.678897,6.128087,0.087221
48.883483,17.219356,0.243987
58.562227,35.209707,0.497786
18.128747,1.126664,0.016913
24.375279,5.821771,0.087478
24.829928,1.843721,0.026406
28.861176,7.447698,0.120638
22.259931,3.328455,0.067107
28.674469,5.150347,0.101096
28.764354,6.049985,0.119660
14.362290,1.458294,0.033101
11.649076,0.035858,0.001099
63.433335,0.971574,0.013637
62.755513,2.423762,0.034001
11.509085,0.526616,0.019883
12.287287,0.620254,0.028637
13.387185,1.981703,0.077283
56.975641,5.223845,0.073331
52.736802,2.537502,0.035664
51.327115,3.366967,0.047358
48.153779,1.264260,0.017793
47.718428,6.127209,0.086389
47.075619,6.033406,0.085146
36.106162,9.779904,0.138107
24.512786,2.247806,0.033596
30.526354,3.671767,0.054896
30.593651,2.850227,0.041943
34.732967,8.492244,0.156573
38.467414,5.796647,0.101685
47.832157,1.772500,0.029841
44.818713,4.794537,0.078377
44.024168,4.123889,0.065450
41.662309,5.286921,0.083197
47.173567,4.934881,0.076259
37.796487,4.862056,0.075270
23.635360,4.799844,0.075955
32.943874,4.402810,0.069968
41.091533,2.283278,0.037151
33.258592,1.146153,0.018830
29.978001,2.926416,0.053323
30.599302,2.694730,0.048966
33.893088,3.123701,0.065704
20.060505,0.948947,0.026334
26.325410,2.373360,0.066668
35.879920,17.265488,0.245450
18.023534,3.197157,0.063783
33.673922,0.071770,0.001005
29.922259,6.111426,0.085604
27.743145,6.949848,0.097363
28.117374,5.240136,0.073430
26.507900,0.381279,0.005344
33.016716,1.007030,0.014113
25.788217,0.668530,0.009370
21.852210,1.132224,0.015873
33.692100,1.483441,0.020804
36.520916,7.565788,0.133058
36.866696,0.324915,0.004753
38.818245,0.949974,0.014253
38.379441,2.936607,0.046896
35.730174,3.252467,0.050238
28.547960,0.313035,0.004611
31.685838,1.274202,0.018317
22.631929,3.241963,0.048734
37.189718,0.210045,0.002999
37.321372,2.224992,0.032442
34.353279,0.317011,0.005054
43.752571,0.029441,0.000425
37.375004,16.115551,0.244506
17.641978,0.906570,0.022992
28.086456,7.699226,0.112889
