28.956439,1.643723,0.023133
33.811051,3.865429,0.053950
33.480175,4.193881,0.058178
35.838799,4.254461,0.058886
29.452951,3.785827,0.052278
25.762849,4.542935,0.062509
36.218714,0.362742,0.005070
32.155416,3.507102,0.049203
37.083159,2.927117,0.041400
41.950791,5.343589,0.076413
37.604631,6.145350,0.087639
48.994410,17.297152,0.244534
58.833705,35.400352,0.498172
17.545376,1.109096,0.017203
23.581693,5.728976,0.088980
24.654182,1.844788,0.026610
27.298452,7.102310,0.121629
20.522000,2.960528,0.064744
26.472099,4.593994,0.097677
26.543801,5.391441,0.115555
13.205026,1.292138,0.031900
10.764165,0.031766,0.001054
64.354837,0.980161,0.013560
63.727168,2.445931,0.033789
10.703123,0.466518,0.018940
11.513501,0.549441,0.027072
12.463637,1.755550,0.073537
57.787680,5.269550,0.072933
53.383046,2.558034,0.035517
51.896742,3.392904,0.047199
48.648315,1.273643,0.017743
48.093075,6.167528,0.086280
47.391205,6.070637,0.085101
36.320774,9.837564,0.138100
23.766998,2.216248,0.034164
29.593799,3.619821,0.055825
29.876767,2.825601,0.042578
32.216846,7.671978,0.152497
35.881751,5.329432,0.100226
44.897690,1.659833,0.029770
42.307372,4.552646,0.078840
41.845922,3.969268,0.066275
39.691074,5.107683,0.084368
45.183438,4.804038,0.077507
36.181319,4.729649,0.076489
22.483181,4.625863,0.076953
31.303317,4.235272,0.070833
38.828052,2.172850,0.037415
31.362445,1.085769,0.018917
27.838642,2.653177,0.052060
28.423778,2.445310,0.047834
31.198996,2.771578,0.063331
18.489726,0.840653,0.025310
24.270973,2.102508,0.064059
35.847069,17.321647,0.246475
16.624697,2.846498,0.061565
34.289910,0.072490,0.000997
30.482805,6.173587,0.084885
28.252208,7.019706,0.096570
28.616517,5.291832,0.072861
26.962512,0.384968,0.005305
33.595330,1.016893,0.014006
26.231254,0.675006,0.009301
22.219657,1.143060,0.015759
34.233456,1.497287,0.020666
34.054685,6.948723,0.131055
36.116244,0.322771,0.004819
37.577610,0.935350,0.014497
36.423308,2.818694,0.047430
34.227596,3.166797,0.051062
27.865598,0.310228,0.004682
31.376162,1.273308,0.018485
21.891358,3.189792,0.049572
37.021435,0.210407,0.003017
36.626277,2.212709,0.032876
32.615556,0.304504,0.005114
43.220156,0.029384,0.000429
36.023429,15.801631,0.248738
16.232009,0.803115,0.022138
27.479576,7.642200,0.114528
