30.146538,1.627605,0.022002
35.167910,3.826101,0.051340
34.796875,4.150028,0.055391
37.236738,4.209515,0.056076
30.591463,3.745396,0.049795
26.743413,4.493561,0.059563
37.678315,0.359074,0.004824
33.465711,3.472230,0.046806
38.626827,2.899046,0.039364
43.741606,5.294886,0.072616
39.200484,6.088615,0.083295
51.031635,17.130938,0.232516
61.251301,35.053112,0.473815
18.388087,1.103432,0.016331
24.715861,5.700173,0.084470
25.725212,1.828671,0.025279
28.705628,7.115195,0.115876
21.625709,2.997486,0.062206
27.897297,4.650312,0.093823
27.972606,5.457946,0.111005
13.903966,1.308571,0.030682
11.286332,0.032170,0.001018
66.860635,0.969784,0.012914
66.194392,2.419858,0.032183
11.178626,0.472454,0.018365
11.970039,0.556451,0.026372
13.008514,1.777880,0.071353
60.041420,5.213869,0.069453
55.489146,2.531395,0.033813
53.957523,3.357873,0.044928
50.588949,1.260575,0.016887
50.036700,6.105420,0.082094
49.318030,6.010063,0.080960
37.803322,9.740010,0.131368
24.901331,2.204149,0.032430
31.006869,3.600149,0.052991
31.265823,2.806726,0.040415
33.946681,7.755899,0.146309
37.791732,5.374831,0.095972
47.256487,1.668775,0.028437
44.499662,4.564896,0.075158
43.973882,3.968703,0.063059
41.696208,5.102843,0.080235
47.429212,4.791451,0.073643
37.982851,4.718029,0.072682
23.623986,4.623915,0.073206
32.896689,4.235197,0.067401
40.834803,2.177726,0.035656
32.991898,1.089205,0.018039
29.331223,2.681036,0.049929
29.947133,2.470703,0.045873
32.870562,2.806635,0.060871
19.417718,0.851348,0.024408
25.484368,2.129259,0.061785
37.360764,17.160060,0.234282
17.519291,2.881826,0.059146
35.594327,0.071702,0.000950
31.639051,6.106241,0.080890
29.326551,6.943339,0.092020
29.708918,5.234506,0.069421
27.995713,0.380815,0.005054
34.879651,1.005895,0.013344
27.236245,0.667723,0.008862
23.072900,1.130759,0.015013
35.554117,1.481259,0.019685
35.868527,7.009032,0.125508
37.775303,0.320467,0.004575
39.381060,0.930532,0.013761
38.283742,2.819960,0.045146
35.928084,3.158374,0.048516
29.163497,0.308179,0.004444
32.755504,1.262545,0.017557
22.944850,3.173866,0.047060
38.611265,0.208516,0.002867
38.297173,2.196380,0.031209
34.279607,0.304593,0.004867
45.139877,0.029144,0.000408
37.778061,15.734916,0.236184
17.068751,0.813333,0.021321
28.748140,7.589033,0.108712
