33.309203,2.180062,0.026672
39.599423,5.190164,0.061850
39.863927,5.685156,0.066236
42.978946,5.788771,0.066811
35.615502,5.171994,0.059062
31.645259,6.249493,0.070006
42.280907,0.486050,0.005819
37.223346,4.672792,0.056631
42.269313,3.854405,0.047827
46.996243,6.926315,0.088412
42.295445,7.996660,0.101393
55.890462,22.791537,0.282454
67.686740,46.956040,0.574362
18.256432,1.283303,0.019130
24.517695,6.617456,0.098856
27.300755,2.361691,0.030763
27.252146,7.465658,0.128068
19.852037,2.961551,0.066952
25.637270,4.597432,0.100933
25.697340,5.394700,0.119434
12.750136,1.292145,0.033038
10.419109,0.031766,0.001089
77.299128,1.334705,0.015373
76.948225,3.339186,0.038203
10.389032,0.466458,0.019510
11.218018,0.544103,0.027515
12.103889,1.754810,0.075690
69.310145,7.170430,0.082743
63.391309,3.462583,0.040486
61.296310,4.578819,0.053929
57.247637,1.715096,0.020303
56.020875,8.252373,0.099109
54.952177,8.097802,0.097899
41.992027,13.095666,0.159009
24.823692,2.584813,0.038150
30.901191,4.219429,0.062319
31.701710,3.398409,0.048262
31.343197,7.700975,0.157340
35.132797,5.390943,0.103544
44.321024,1.703018,0.030942
42.106509,4.752455,0.082693
42.107058,4.250564,0.070532
40.092180,5.519949,0.090266
46.075235,5.310545,0.084020
36.857184,5.215497,0.082799
22.652520,4.968856,0.082041
31.481072,4.529398,0.075324
38.702878,2.276043,0.039318
31.165032,1.129522,0.019804
27.117418,2.666412,0.053711
27.696112,2.458315,0.049352
30.145863,2.771831,0.065550
17.876636,0.840653,0.026179
23.469274,2.102508,0.066247
40.456156,22.612039,0.285096
16.088513,2.847843,0.063647
42.143852,0.099745,0.001117
37.585672,8.506002,0.094853
34.737267,9.660626,0.108090
35.039306,7.269993,0.081749
32.883707,0.527969,0.005966
41.073152,1.396111,0.015728
31.997951,0.925822,0.010458
27.042047,1.566195,0.017743
41.475281,2.047334,0.023324
33.330292,7.024747,0.135369
38.605366,0.393238,0.005493
39.118789,1.083345,0.016129
36.556163,3.000033,0.050298
34.912074,3.502798,0.055373
29.535168,0.372370,0.005302
34.477409,1.615137,0.021338
22.752292,3.681709,0.055052
41.309099,0.271618,0.003491
39.317767,2.714820,0.037575
32.756163,0.324601,0.005428
47.179727,0.036956,0.000494
37.173510,17.953878,0.273874
15.680177,0.803115,0.022917
29.284699,9.262469,0.130253
