29.588992,1.638144,0.022562
34.322957,3.843482,0.052843
33.815336,4.163035,0.057177
36.128196,4.220536,0.057948
29.630976,3.753210,0.051517
25.835715,4.499244,0.061733
36.808005,0.360820,0.004962
32.777797,3.492179,0.048063
38.036866,2.921200,0.040280
43.375660,5.349215,0.073981
38.806550,6.147106,0.084949
50.237450,17.260028,0.237972
60.115719,35.279521,0.485884
19.035400,1.139775,0.016295
25.601506,5.890467,0.084271
25.644938,1.851297,0.025672
30.851454,7.646728,0.115871
24.394380,3.627138,0.066730
31.371600,5.580665,0.100124
31.485798,6.566882,0.118657
15.805848,1.608013,0.033166
12.774937,0.039598,0.001107
64.848326,0.972219,0.013348
64.134123,2.425121,0.033289
12.535116,0.581548,0.020160
13.272442,0.684943,0.029276
14.562912,2.188422,0.078455
58.252280,5.227472,0.071773
53.958593,2.539856,0.034889
52.540131,3.370573,0.046314
49.308356,1.265749,0.017397
48.912748,6.136439,0.084407
48.278428,6.043489,0.083163
37.041464,9.797348,0.134860
25.705538,2.272329,0.032387
32.014630,3.712009,0.052918
31.924149,2.874120,0.040532
37.804044,9.043985,0.153200
41.635667,6.079762,0.098536
51.472002,1.837388,0.028746
47.990914,4.933202,0.075313
46.868316,4.215255,0.062840
44.272423,5.394639,0.079887
49.917655,5.017777,0.073277
40.012758,4.945401,0.072319
25.146605,4.903201,0.072927
35.081829,4.501586,0.067178
43.962165,2.346722,0.035690
35.644411,1.180719,0.018100
32.589764,3.105309,0.052048
33.255488,2.857015,0.047768
37.219579,3.426079,0.065623
22.054241,1.047935,0.026452
28.934235,2.620933,0.066984
36.933266,17.315754,0.239144
19.739475,3.476759,0.063331
34.383311,0.071791,0.000985
30.548822,6.112952,0.083869
28.327136,6.951814,0.095383
28.714243,5.241900,0.071927
27.075558,0.381429,0.005234
33.719888,1.007390,0.013823
26.340221,0.668791,0.009178
22.322509,1.132705,0.015545
34.425518,1.484183,0.020371
39.541544,7.941379,0.128994
38.390345,0.327328,0.004598
40.753008,0.960941,0.013733
40.911468,3.005604,0.045027
37.804519,3.306831,0.048275
29.799087,0.315707,0.004455
32.777070,1.280184,0.017790
23.773379,3.280451,0.046945
38.355559,0.210799,0.002918
38.819581,2.240404,0.031406
36.607488,0.324346,0.004853
45.324309,0.029595,0.000412
39.362183,16.332521,0.235288
19.421905,1.001068,0.023062
29.271684,7.759330,0.109164
