33.598427,1.639969,0.019891
38.916448,3.846007,0.046637
38.305784,4.164597,0.050494
40.913795,4.221740,0.051185
33.546785,3.753968,0.045512
29.239628,4.499667,0.054552
41.743566,0.361082,0.004379
37.197677,3.495438,0.042392
43.233450,2.925353,0.035489
49.419188,5.360866,0.065075
44.186347,6.159289,0.074754
57.095640,17.284073,0.209679
68.260758,35.318692,0.428382
22.171206,1.151329,0.014132
29.830791,5.951139,0.073068
29.277746,1.856552,0.022550
36.977037,7.840293,0.099123
30.840170,4.033370,0.058695
39.484255,6.126855,0.087338
39.680322,7.235657,0.103741
20.260026,1.876265,0.030191
16.381052,0.047186,0.001029
73.434014,0.972479,0.011790
72.612757,2.425642,0.029408
15.831734,0.692996,0.019021
16.437903,0.816197,0.028168
18.340614,2.607804,0.074233
65.968140,5.228955,0.063397
61.131567,2.540906,0.030808
59.541027,3.372253,0.040889
55.890511,1.266463,0.015356
55.480338,6.141206,0.074473
54.780700,6.048863,0.073357
42.040927,9.806828,0.118937
29.886298,2.293696,0.028118
37.226188,3.747101,0.045940
36.874074,2.893896,0.035332
46.986413,9.656335,0.131606
51.120196,6.373172,0.084127
62.461664,1.902255,0.024524
57.696554,5.068957,0.064368
55.775068,4.302658,0.053900
52.523141,5.496856,0.068614
58.816704,5.094787,0.063145
47.178888,5.023016,0.062297
29.893758,5.001810,0.062580
41.768273,4.596189,0.057610
52.770624,2.408627,0.030517
42.923469,1.214679,0.015463
40.396157,3.300063,0.044624
41.194411,3.032938,0.040937
47.338347,3.885757,0.058519
28.396224,1.248363,0.024473
37.242306,3.122514,0.062001
42.032685,17.347359,0.210515
24.912920,3.846651,0.055518
38.913011,0.071797,0.000870
34.571638,6.113416,0.074116
32.058777,6.952433,0.084288
32.499253,5.242483,0.063558
30.647036,0.381480,0.004625
38.165856,1.007511,0.012215
29.814579,0.668881,0.008109
25.268234,1.132876,0.013735
38.972849,1.484458,0.017997
48.581800,8.331695,0.110151
44.228821,0.329274,0.004015
47.455631,0.970591,0.011912
48.793687,3.071963,0.038587
44.536536,3.357305,0.041604
34.433611,0.317928,0.003883
37.479608,1.284485,0.015610
27.705494,3.314477,0.040700
43.728359,0.211303,0.002565
44.662126,2.252628,0.027447
43.635382,0.331392,0.004160
51.905776,0.029710,0.000361
46.045502,16.528180,0.203547
25.020441,1.189273,0.021268
33.757988,7.808319,0.095254
