25.376791,1.635428,0.026263
29.486169,3.839262,0.061444
29.084747,4.160085,0.066430
31.087223,4.218121,0.067307
25.507406,3.751573,0.059819
22.254149,4.498170,0.071651
31.612359,0.360391,0.005771
28.129490,3.487137,0.055925
32.589026,2.915341,0.046920
37.079922,5.334228,0.086299
33.192382,6.131115,0.099059
43.046134,17.225960,0.277179
51.558547,35.221194,0.565590
16.026171,1.128607,0.019165
21.549369,5.831945,0.099122
21.884309,1.844904,0.029980
25.606910,7.476567,0.136496
19.903229,3.365692,0.075893
25.617131,5.205293,0.114368
25.703595,6.115527,0.135359
12.887799,1.475869,0.037333
10.552951,0.036292,0.001228
55.804876,0.971690,0.015502
55.205088,2.424009,0.038655
10.510946,0.532998,0.022035
11.328908,0.627768,0.031436
12.243423,2.005724,0.085527
50.124708,5.224493,0.083364
46.402031,2.537913,0.040539
45.165483,3.367590,0.053829
42.375718,1.264515,0.020223
42.000490,6.128760,0.098175
41.438539,6.035087,0.096756
31.784606,9.782798,0.156931
21.664530,2.251448,0.038075
26.979814,3.677742,0.062213
27.014129,2.853813,0.047560
30.966292,8.566989,0.177164
34.236245,5.836454,0.115037
42.505366,1.781805,0.033757
39.780447,4.814604,0.088673
39.025435,4.137203,0.074072
36.917472,5.302646,0.094169
41.765050,4.947037,0.086346
33.466024,4.874271,0.085223
20.948908,4.814914,0.085964
29.204965,4.417198,0.079183
36.465121,2.292470,0.042033
29.525936,1.151148,0.021303
26.716288,2.950896,0.060334
27.267394,2.716987,0.055403
30.344144,3.160264,0.074247
18.112058,0.960450,0.029520
23.777852,2.402128,0.074706
31.604490,17.273527,0.278785
16.110044,3.232333,0.072143
29.617364,0.071774,0.001143
26.316997,6.111721,0.097336
24.400965,6.950224,0.110705
24.730963,5.240469,0.083490
23.316167,0.381307,0.006076
29.040625,1.007097,0.016046
22.683099,0.668579,0.010654
19.221447,1.132313,0.018046
29.637327,1.483577,0.023652
32.506832,7.618516,0.150530
32.540936,0.325279,0.005390
34.315045,0.951599,0.016151
34.031009,2.946646,0.053069
31.632975,3.260440,0.056884
25.209273,0.313436,0.005228
27.934666,1.275129,0.020792
20.008598,3.247662,0.055221
32.769495,0.210164,0.003405
32.935477,2.227327,0.036801
30.458829,0.318079,0.005720
38.582733,0.029464,0.000482
33.059162,16.147552,0.276975
15.883567,0.917557,0.025847
24.794689,7.708276,0.128027
