32.814479,1.639916,0.020366
38.010394,3.845943,0.047747
37.414995,4.164563,0.051695
39.962675,4.221716,0.052403
32.767148,3.753954,0.046595
28.560309,4.499661,0.055849
40.771383,0.361075,0.004483
36.330526,3.495347,0.043403
42.223079,2.925224,0.036337
48.259374,5.360462,0.066634
43.150511,6.158875,0.076544
55.761512,17.283327,0.214686
66.668071,35.317546,0.438602
21.624109,1.150772,0.014483
29.093946,5.948208,0.074882
28.587932,1.856358,0.023092
35.991924,7.829862,0.101701
29.884355,4.008063,0.060192
38.276199,6.093892,0.089610
38.461646,7.194958,0.106426
19.606039,1.856035,0.030861
15.850807,0.046517,0.001048
71.727005,0.972474,0.012071
70.925143,2.425633,0.030108
15.346324,0.683166,0.019344
15.971783,0.804619,0.028579
17.784351,2.570808,0.075469
64.434591,5.228926,0.064905
59.709758,2.540882,0.031541
58.155734,3.372214,0.041862
54.589793,1.266445,0.015722
54.187939,6.141079,0.076247
53.503924,6.048715,0.075106
41.060706,9.806561,0.121773
29.152158,2.292679,0.028814
36.311460,3.745430,0.047076
35.982661,2.893008,0.036197
45.599568,9.621173,0.135115
49.662854,6.356713,0.086373
60.738919,1.898679,0.025173
56.146265,5.061595,0.066049
54.318067,4.298030,0.055286
51.162623,5.491493,0.070370
57.320984,5.090845,0.064742
45.976885,5.019031,0.063875
29.115107,4.996605,0.064187
40.675767,4.591173,0.059092
51.358837,2.405281,0.031312
41.764840,1.212831,0.015867
39.212986,3.288951,0.045815
39.990103,3.022915,0.042030
45.845291,3.855270,0.059950
27.465293,1.230764,0.024946
36.022508,3.078416,0.063195
41.048206,17.346309,0.215551
24.144587,3.823913,0.056946
38.008959,0.071797,0.000891
33.768479,6.113409,0.075879
31.313971,6.952424,0.086293
31.744168,5.242474,0.065069
29.934936,0.381480,0.004735
37.279091,1.007509,0.012505
29.121824,0.668880,0.008302
24.681088,1.132873,0.014061
38.067157,1.484454,0.018425
47.194172,8.309778,0.113091
43.166048,0.329189,0.004112
46.285292,0.970126,0.012207
47.511321,3.068429,0.039583
43.404476,3.354723,0.042656
33.600383,0.317828,0.003978
36.593721,1.284320,0.015986
27.020843,3.312831,0.041711
42.700835,0.211285,0.002627
43.592308,2.252104,0.028114
42.490395,0.331017,0.004267
50.675010,0.029705,0.000370
44.896606,16.518501,0.208633
24.199635,1.173209,0.021692
32.944880,7.806155,0.097578
