34.934050,1.639547,0.019126
40.479504,3.845472,0.044830
39.853257,4.164296,0.048530
42.569457,4.221520,0.049192
34.906376,3.753837,0.043738
30.426771,4.499603,0.052423
43.417622,0.361025,0.004209
38.682583,3.494705,0.040756
44.939487,2.924353,0.034130
51.332357,5.357868,0.062614
45.905659,6.156198,0.071918
59.350275,17.278303,0.201646
70.974557,35.309631,0.411897
22.846771,1.147701,0.013671
30.734936,5.932058,0.070691
30.391376,1.855145,0.021708
37.645760,7.775432,0.096557
30.574734,3.882830,0.056995
39.243136,5.929035,0.085038
39.409049,6.991965,0.100937
19.909278,1.763772,0.028881
15.970335,0.043738,0.000978
76.406642,0.972432,0.011331
75.554936,2.425551,0.028262
15.449226,0.642342,0.018067
16.070498,0.756538,0.026706
17.902202,2.417191,0.070492
68.637754,5.228684,0.060928
63.599290,2.540700,0.029610
61.940423,3.371914,0.039301
58.139747,1.266315,0.014761
57.702858,6.140167,0.071592
56.969694,6.047665,0.070525
43.717855,9.804684,0.114350
30.818724,2.287036,0.027188
38.385726,3.736158,0.044422
38.119776,2.887939,0.034107
47.012492,9.442599,0.128622
51.462131,6.272454,0.082248
63.231761,1.880232,0.023945
58.658889,5.023301,0.062742
56.962691,4.273664,0.052421
53.713408,5.463126,0.066682
60.324476,5.069732,0.061264
48.374196,4.997722,0.060452
30.544336,4.969155,0.060847
42.648934,4.564783,0.056035
53.688557,2.387846,0.029736
43.606949,1.203237,0.015077
40.474455,3.232403,0.043624
41.287925,2.971883,0.040022
46.763120,3.707872,0.056527
27.705896,1.157428,0.023256
36.330711,2.894825,0.058922
43.674757,17.339443,0.202508
24.722458,3.710878,0.053971
40.492969,0.071796,0.000836
35.975645,6.113349,0.071223
33.360477,6.952341,0.080998
33.818384,5.242392,0.061077
31.890495,0.381472,0.004444
39.714770,1.007492,0.011738
31.024288,0.668867,0.007793
26.293209,1.132848,0.013199
40.552798,1.484412,0.017296
48.890647,8.197619,0.107693
45.766475,0.328698,0.003873
48.906030,0.967563,0.011522
49.784609,3.049875,0.037547
45.681479,3.340890,0.040363
35.591421,0.317257,0.003748
38.884845,1.283305,0.015032
28.543253,3.303768,0.039378
45.411834,0.211171,0.002469
46.237809,2.249048,0.026469
44.532779,0.329049,0.004047
53.824248,0.029677,0.000348
47.366494,16.465782,0.197123
24.463717,1.104966,0.020210
34.918476,7.793712,0.091916
