27.231966,1.637664,0.024507
31.598685,3.842763,0.057388
31.138033,4.162552,0.062086
33.270238,4.220148,0.062921
27.288974,3.752954,0.055934
23.796128,4.499085,0.067022
33.884784,0.360746,0.005389
30.170357,3.491299,0.052204
35.000131,2.920150,0.043760
39.895277,5.346459,0.080393
35.696668,6.144182,0.092306
46.227477,17.253931,0.258523
55.327115,35.269232,0.527784
17.453319,1.137571,0.017738
23.472580,5.878908,0.091734
23.579032,1.850104,0.027903
28.203018,7.612432,0.126184
22.232834,3.567974,0.072024
28.593251,5.497424,0.108215
28.696708,6.466200,0.128193
14.414072,1.576390,0.035653
11.720229,0.038798,0.001182
59.719329,0.972134,0.014493
59.064326,2.424946,0.036144
11.574339,0.569800,0.021392
12.349937,0.671105,0.030827
13.461960,2.144203,0.083156
53.644245,5.226993,0.077932
49.684941,2.539535,0.037885
48.375624,3.370074,0.050294
45.397767,1.265541,0.018892
45.026616,6.135116,0.091672
44.439253,6.042028,0.090326
34.094068,9.794804,0.146480
23.574261,2.268216,0.035251
29.359804,3.705259,0.057598
29.301901,2.870165,0.044098
34.470725,8.943019,0.166139
37.990460,6.029630,0.107100
47.004666,1.826092,0.031284
43.859264,4.909256,0.082008
42.873359,4.199583,0.068440
40.511027,5.376201,0.087006
45.708889,5.003660,0.079799
36.636398,4.931199,0.078758
23.005525,4.885485,0.079426
32.090078,4.484639,0.073164
40.182840,2.335778,0.038864
32.571112,1.174742,0.019707
29.720142,3.072868,0.056478
30.328270,2.827643,0.051840
33.923933,3.364264,0.070699
20.182483,1.026763,0.028321
26.486128,2.567981,0.071697
33.976528,17.308070,0.259840
17.990589,3.421877,0.068391
31.669034,0.071788,0.001069
28.137690,6.112773,0.091054
26.090998,6.951580,0.103554
26.446952,5.241685,0.078091
24.937059,0.381410,0.005683
31.057072,1.007346,0.015008
24.259831,0.668759,0.009964
20.559132,1.132645,0.016877
31.705030,1.484089,0.022117
36.078123,7.874783,0.140192
35.249347,0.326931,0.005002
37.366953,0.959097,0.014948
37.416379,2.993752,0.049039
34.617690,3.297574,0.052572
27.349896,0.315265,0.004847
30.128848,1.279231,0.019339
21.796017,3.273973,0.051103
35.273950,0.210682,0.003171
35.650325,2.237882,0.034160
33.481913,0.323087,0.005285
41.652410,0.029570,0.000448
36.072276,16.295830,0.256170
17.740224,0.980873,0.024739
26.872948,7.749422,0.118756
