26.390622,1.624471,0.025085
30.821193,3.820620,0.058497
30.524976,4.145653,0.063076
32.677831,4.205687,0.063842
26.857446,3.742570,0.056676
23.495976,4.491312,0.067761
33.014768,0.358530,0.005497
29.308193,3.466183,0.053353
33.793805,2.892627,0.044894
38.222423,5.279801,0.082865
34.264000,6.072227,0.095039
44.648894,17.093454,0.265174
53.620556,34.985764,0.540204
15.976851,1.094413,0.018642
21.473498,5.652990,0.096420
22.460304,1.822540,0.028857
24.865726,6.992732,0.131468
18.753335,2.906074,0.069547
24.178418,4.509736,0.104982
24.247320,5.292458,0.124177
12.097153,1.268308,0.034179
9.939835,0.031180,0.001120
58.679715,0.968932,0.014701
58.110451,2.417968,0.036631
9.952470,0.457915,0.019993
10.792753,0.539298,0.028347
11.603467,1.723167,0.077531
52.690903,5.209142,0.079071
48.669702,2.528582,0.038508
47.311921,3.353739,0.051175
44.348710,1.258914,0.019238
43.837662,6.095823,0.093555
43.195719,5.999876,0.092278
33.104262,9.722697,0.149749
21.642481,2.187162,0.037025
26.948406,3.572286,0.060500
27.208136,2.789636,0.046159
29.393676,7.533740,0.164132
32.713269,5.236805,0.108023
40.912117,1.632450,0.032132
38.540191,4.481189,0.085188
38.111027,3.910435,0.071691
36.146668,5.033270,0.091292
41.145254,4.736599,0.083919
32.947885,4.663007,0.082812
20.476102,4.557703,0.083251
28.509628,4.172332,0.076618
35.369207,2.139041,0.040435
28.571160,1.068572,0.020436
25.394435,2.605669,0.056048
25.927090,2.401596,0.051503
28.534281,2.720502,0.067969
17.024538,0.825147,0.026982
22.355233,2.063729,0.068266
32.663783,17.116080,0.267285
15.188847,2.794191,0.066147
31.272902,0.071667,0.001081
27.801547,6.103518,0.092015
25.766521,6.939965,0.104683
26.097807,5.231637,0.078984
24.588486,0.380583,0.005751
30.637980,1.005320,0.015183
23.921656,0.667318,0.010083
20.262832,1.130030,0.017084
31.217256,1.480191,0.022404
31.048618,6.827647,0.141239
32.891929,0.318711,0.005225
34.218274,0.922981,0.015709
33.173784,2.776395,0.051295
31.168525,3.122382,0.055287
25.376437,0.306272,0.005075
28.581902,1.257835,0.020045
19.934266,3.147448,0.053716
33.729729,0.207887,0.003272
33.357500,2.185049,0.035646
29.705406,0.299949,0.005531
39.368606,0.029025,0.000465
32.802772,15.587934,0.269466
14.910015,0.788302,0.023656
25.025773,7.545617,0.124168
