26.726739,1.627605,0.024817
31.174813,3.826101,0.057917
30.843294,4.150028,0.062491
33.004933,4.209515,0.063266
27.114020,3.745396,0.056182
23.702268,4.493561,0.067205
33.400822,0.359074,0.005442
29.668060,3.472230,0.052798
34.247488,2.899046,0.044398
38.788638,5.294886,0.081889
34.760317,6.088615,0.093935
45.245598,17.130938,0.262250
54.302949,35.053112,0.534443
16.326954,1.103432,0.018392
21.945940,5.700173,0.095132
22.815241,1.828671,0.028503
25.532866,7.115195,0.130275
19.337098,2.997486,0.069569
24.928036,4.650312,0.104999
25.000115,5.457946,0.124204
12.471935,1.308571,0.034205
10.221189,0.032170,0.001124
59.261820,0.969784,0.014570
58.670140,2.419858,0.036310
10.208683,0.472454,0.020110
11.038728,0.556451,0.028597
11.897060,1.777880,0.078019
53.217927,5.213869,0.078359
49.185144,2.531395,0.038147
47.828786,3.357873,0.050685
44.843701,1.260575,0.019050
44.356793,6.105420,0.092606
43.720985,6.010063,0.091324
33.513735,9.740010,0.148183
22.107853,2.204149,0.036528
27.528657,3.600149,0.059686
27.748043,2.806726,0.045539
30.286719,7.755899,0.163990
33.677121,5.374831,0.107697
42.070867,1.668775,0.031942
39.589585,4.564896,0.084479
39.095207,3.968703,0.070928
37.062973,5.102843,0.090265
42.141274,4.791451,0.082884
33.749513,4.718029,0.081799
21.001610,4.623915,0.082347
29.247850,4.235197,0.075809
36.325183,2.177726,0.040082
29.354966,1.089205,0.020274
26.161437,2.681036,0.055979
26.709006,2.470703,0.051434
29.424271,2.806635,0.068000
17.524481,0.851348,0.027044
23.008959,2.129259,0.068432
33.127889,17.160060,0.264217
15.661037,2.881826,0.066165
31.546648,0.071702,0.001072
28.040932,6.106241,0.091270
25.991598,6.943339,0.103827
26.330771,5.234506,0.078328
24.812653,0.380815,0.005702
30.913682,1.005895,0.015056
24.139522,0.667723,0.009998
20.449687,1.130759,0.016939
31.512345,1.481259,0.022210
31.965227,7.009032,0.140834
33.520210,0.320467,0.005156
34.966354,0.930532,0.015499
34.041203,2.819960,0.050772
31.922095,3.158374,0.054605
25.882856,0.308179,0.005007
29.053108,1.262545,0.019794
20.373611,3.173866,0.052999
34.240669,0.208516,0.003233
33.980629,2.196380,0.035174
30.479662,0.304593,0.005473
40.041306,0.029144,0.000459
33.551854,15.734916,0.265934
15.360449,0.813333,0.023692
25.511381,7.589033,0.122505
