26.360924,1.615366,0.024972
30.882667,3.804349,0.058132
30.667620,4.132325,0.062581
32.866574,4.193870,0.063297
27.045591,3.733690,0.056148
23.711256,4.483950,0.067036
33.062392,0.356922,0.005465
29.307961,3.448489,0.053081
33.699744,2.874144,0.044732
37.991223,5.236973,0.082693
34.082924,6.025560,0.094810
44.531090,16.985442,0.264195
53.561503,34.790060,0.537775
15.631995,1.069746,0.018623
21.006069,5.524003,0.096317
22.273432,1.805265,0.028823
24.082396,6.679776,0.129669
18.008758,2.712761,0.067605
23.224504,4.210882,0.102051
23.288648,4.941265,0.120710
11.617421,1.183662,0.033215
9.579879,0.029099,0.001085
59.032711,0.966293,0.014573
58.505171,2.412050,0.036295
9.624682,0.427354,0.019294
10.478169,0.503130,0.027240
11.227857,1.608180,0.074778
52.996326,5.194545,0.078395
48.876538,2.520050,0.038216
47.472213,3.341316,0.050814
44.472159,1.253952,0.019109
43.884636,6.067532,0.093021
43.207984,5.970012,0.091793
33.096649,9.672117,0.149004
21.193862,2.140598,0.037004
26.388153,3.495925,0.060464
26.739578,2.742441,0.046174
28.268444,7.047834,0.159658
31.517286,4.920360,0.105347
39.505060,1.544476,0.031483
37.296113,4.269862,0.083879
36.985859,3.757837,0.070990
35.113558,4.849432,0.090545
40.063591,4.589302,0.083504
32.073554,4.515465,0.082377
19.878055,4.383748,0.082482
27.663988,4.007931,0.075849
34.241266,2.040762,0.039848
27.637512,1.016840,0.020103
24.430774,2.439355,0.054541
24.945413,2.248739,0.050123
27.396610,2.539091,0.066071
16.384863,0.770074,0.026164
21.518812,1.925990,0.066186
32.512296,16.990516,0.266560
14.587066,2.608544,0.064300
31.561808,0.071551,0.001069
28.069864,6.094496,0.091001
26.005906,6.928883,0.103554
26.326020,5.222334,0.078160
24.790338,0.379838,0.005693
30.899652,1.003463,0.015026
24.118659,0.666016,0.009981
20.423258,1.127705,0.016915
31.444505,1.476820,0.022191
29.910099,6.413037,0.137712
32.377946,0.313847,0.005227
33.483323,0.902326,0.015695
32.173154,2.663096,0.050732
30.351040,3.025695,0.055018
24.933316,0.301009,0.005077
28.299918,1.244620,0.020032
19.498747,3.075245,0.053656
33.499645,0.206108,0.003266
32.866672,2.153606,0.035658
28.814276,0.287848,0.005472
38.927259,0.028692,0.000465
32.032135,15.188263,0.268874
14.333535,0.735688,0.022965
24.618373,7.425507,0.124214
