22.654156,1.431010,0.025742
26.320812,3.359373,0.060229
25.961284,3.640087,0.065120
27.748277,3.690867,0.065980
22.767418,3.282634,0.058641
19.863200,3.935904,0.070242
28.219065,0.315344,0.005657
25.110844,3.051266,0.054817
29.093903,2.550947,0.045987
33.106654,4.667510,0.084575
29.634882,5.364790,0.097083
38.429344,15.072856,0.271671
46.026885,30.818790,0.554373
14.322866,0.987573,0.018764
19.259400,5.103172,0.097049
19.541050,1.614317,0.029378
22.919846,6.542623,0.133449
17.902967,2.945809,0.073846
23.027455,4.555852,0.111356
23.109457,5.352543,0.131771
11.628771,1.291780,0.036214
9.613797,0.031766,0.001180
49.810956,0.850231,0.015197
49.275118,2.121013,0.037894
9.655713,0.466517,0.020995
10.507743,0.549469,0.029665
11.263415,1.755545,0.081372
44.741016,4.571445,0.081721
41.419104,2.220683,0.039739
40.315914,2.946654,0.052766
37.826098,1.106456,0.019823
37.492416,5.362698,0.096233
36.991417,5.280737,0.094840
28.373866,8.560010,0.153822
19.360350,1.970096,0.037282
24.110454,3.218153,0.060917
24.133843,2.497164,0.046584
27.794720,7.497759,0.172745
30.695460,5.107768,0.112288
38.075623,1.559282,0.032978
35.612785,4.213214,0.086678
34.915854,3.620341,0.072447
33.024241,4.640157,0.092119
37.347164,4.328921,0.084496
29.927072,4.265253,0.083394
18.741776,4.213377,0.084083
26.130217,3.865361,0.077445
32.641648,2.006111,0.041091
26.435333,1.007363,0.020822
23.973556,2.582571,0.058844
24.466546,2.377853,0.054038
27.323941,2.766048,0.072168
16.443010,0.840652,0.028461
21.595495,2.102508,0.071995
28.216564,15.114508,0.273229
14.487203,2.829075,0.070216
26.435308,0.062802,0.001121
23.489451,5.347762,0.095421
21.779343,6.081454,0.108527
22.073989,4.585417,0.081847
20.811296,0.333644,0.005957
25.920691,0.881212,0.015730
20.246233,0.585008,0.010444
17.156524,0.990776,0.017691
26.453624,1.298133,0.023186
29.146534,6.667354,0.146924
29.068074,0.284627,0.005280
30.667623,0.832685,0.015813
30.451164,2.578534,0.051899
28.286610,2.853058,0.055666
22.521832,0.274265,0.005121
24.945278,1.115758,0.020373
17.882506,2.841828,0.054065
29.258947,0.183896,0.003337
29.418746,1.948961,0.036051
27.253861,0.278342,0.005594
34.456116,0.025782,0.000472
29.551604,14.129802,0.271132
14.378399,0.803110,0.024992
22.149526,6.744937,0.125405
