30.546802,1.637917,0.021851
35.439959,3.843143,0.051173
34.919776,4.162809,0.055366
37.309618,4.220355,0.056111
30.601086,3.753091,0.049882
26.682968,4.499171,0.059772
38.004858,0.360785,0.004805
33.841018,3.491763,0.046548
39.263995,2.920701,0.039015
44.764187,5.347902,0.071668
40.051248,6.145713,0.082290
51.858691,17.257134,0.230493
62.061783,35.274649,0.470583
19.607952,1.138713,0.015804
26.370747,5.884895,0.081735
26.460676,1.850727,0.024873
31.712856,7.630139,0.112479
24.979621,3.598074,0.064645
32.135485,5.539902,0.097030
32.249176,6.517535,0.114977
16.164363,1.592320,0.032114
13.036774,0.039200,0.001074
66.969442,0.972180,0.012925
66.233451,2.425039,0.032233
12.773431,0.575704,0.019585
13.501264,0.678060,0.028491
14.835995,2.166422,0.076236
60.157219,5.227249,0.069498
55.720035,2.539705,0.033784
54.253378,3.370339,0.044849
50.914888,1.265651,0.016846
50.502254,6.135815,0.081742
49.845247,6.042799,0.080540
38.242511,9.796145,0.130608
26.482424,2.270347,0.031409
32.981869,3.708756,0.051321
32.906191,2.872218,0.039296
38.760537,8.994858,0.148608
42.726057,6.055450,0.095638
52.863188,1.831919,0.027906
49.320195,4.921617,0.073111
48.201316,4.207679,0.060992
45.541703,5.385728,0.077533
51.374352,5.010959,0.071103
41.178301,4.938541,0.070175
25.863770,4.894638,0.070781
36.078397,4.493393,0.065203
45.184814,2.341428,0.034646
36.627492,1.177827,0.017571
33.420801,3.089540,0.050496
34.105088,2.842740,0.046345
38.093295,3.395572,0.063547
22.520545,1.037401,0.025644
29.543698,2.594590,0.064943
38.119767,17.312098,0.231652
20.215772,3.449833,0.061360
35.510926,0.071790,0.000954
31.550935,6.112870,0.081204
29.256168,6.951706,0.092353
29.655632,5.241800,0.069643
27.962881,0.381420,0.005068
34.825229,1.007369,0.013384
27.203463,0.668776,0.008886
23.053901,1.132677,0.015051
35.552871,1.484139,0.019724
40.575172,7.909079,0.125197
39.579732,0.327138,0.004457
41.979530,0.960052,0.013319
42.068427,2.999873,0.043705
38.908217,3.302361,0.046842
30.714731,0.315495,0.004319
33.814689,1.279728,0.017238
24.487362,3.277327,0.045533
39.580843,0.210743,0.002827
40.026886,2.239193,0.030443
37.644274,0.323737,0.004710
46.752696,0.029583,0.000399
40.532692,16.314819,0.228246
19.844613,0.991024,0.022345
30.175984,7.754567,0.105827
