33.742364,1.636338,0.019763
39.189556,3.840711,0.046248
38.643496,4.161124,0.050011
41.299133,4.218982,0.050674
33.882203,3.752166,0.045040
29.555239,4.498573,0.053956
42.018472,0.360537,0.004343
37.396518,3.488840,0.042087
43.342932,2.917283,0.035302
49.341687,5.339107,0.064912
44.162993,6.136342,0.074515
57.249459,17.237266,0.208549
68.554815,35.240745,0.425603
21.386343,1.132060,0.014405
28.757793,5.850034,0.074507
29.132457,1.846964,0.022546
34.217096,7.528345,0.102856
26.481275,3.437202,0.058252
34.117175,5.309840,0.087599
34.223158,6.240574,0.103741
17.052168,1.510310,0.028874
13.669986,0.037146,0.000970
74.134492,0.971879,0.011672
73.331975,2.424410,0.029105
13.349572,0.545542,0.017758
14.054455,0.642540,0.025936
15.496192,2.052924,0.069164
66.590140,5.225556,0.062764
61.655107,2.538594,0.030518
60.018195,3.368627,0.040520
56.315190,1.264941,0.015222
55.828919,6.131376,0.073889
55.087877,6.037931,0.072816
42.257103,9.787705,0.118098
28.906057,2.257915,0.028618
35.998414,3.688354,0.046762
36.020312,2.860155,0.035748
41.317964,8.705634,0.134927
45.726112,5.908988,0.087201
56.795182,1.798591,0.025502
53.157789,4.850636,0.066855
52.139833,4.161030,0.055760
49.318494,5.330768,0.070865
55.777445,4.968734,0.064938
44.695668,4.896080,0.064097
27.987836,4.841878,0.064704
39.019742,4.442955,0.059612
48.727086,2.308966,0.031682
39.455068,1.160124,0.016066
35.657042,2.996090,0.045898
36.394804,2.758035,0.042136
40.301552,3.231248,0.057158
23.650247,0.983051,0.023140
31.019665,2.458657,0.058613
42.045836,17.287377,0.209721
21.443031,3.299653,0.055330
39.333928,0.071780,0.000861
34.949715,6.112187,0.073299
32.406054,6.950822,0.083365
32.845740,5.241001,0.062869
30.968115,0.381352,0.004575
38.570150,1.007206,0.012083
30.127217,0.668657,0.008022
25.530234,1.132457,0.013589
39.367067,1.483798,0.017809
43.414614,7.714667,0.114132
43.376662,0.325922,0.004052
45.791309,0.954488,0.012140
45.469703,2.964627,0.039961
42.245626,3.274670,0.042780
33.615260,0.314145,0.003930
37.196908,1.276746,0.015634
26.702003,3.257795,0.041508
43.611557,0.210370,0.002561
43.895049,2.231440,0.027664
40.696247,0.319991,0.004307
51.388048,0.029506,0.000362
44.130982,16.204542,0.208218
20.874221,0.939143,0.020130
33.055075,7.724261,0.096232
