33.984931,1.639916,0.019664
39.366225,3.845943,0.046103
38.749611,4.164563,0.049915
41.388175,4.221716,0.050598
33.935982,3.753954,0.044990
29.579085,4.499661,0.053926
42.225692,0.361075,0.004329
37.626409,3.495347,0.041908
43.729082,2.925224,0.035085
49.980541,5.360462,0.064339
44.689504,6.158875,0.073908
57.750406,17.283327,0.207293
69.046039,35.317546,0.423496
22.394237,1.150772,0.013984
30.130071,5.948208,0.072307
29.607435,1.856358,0.022297
37.268994,7.829862,0.098216
30.924863,4.008063,0.058167
39.612812,6.093892,0.086586
39.803641,7.194958,0.102838
20.278343,1.856035,0.029838
16.363712,0.046517,0.001015
74.285565,0.972474,0.011655
73.455105,2.425633,0.029071
15.813830,0.683166,0.018772
16.420671,0.804619,0.027798
18.320069,2.570808,0.073262
66.733023,5.228926,0.062670
61.839638,2.540882,0.030455
60.230170,3.372214,0.040421
56.537023,1.266445,0.015181
56.120807,6.141079,0.073621
55.412378,6.048715,0.072519
42.525308,9.806561,0.117579
30.190559,2.292679,0.027823
37.604861,3.745430,0.045457
37.265023,2.893008,0.034951
47.201790,9.621173,0.130529
51.415261,6.356713,0.083429
62.888711,1.898679,0.024312
58.137346,5.061595,0.063787
56.247623,4.298030,0.053390
52.980905,5.491493,0.067955
59.359949,5.090845,0.062518
47.612190,5.019031,0.061681
30.149533,4.996605,0.061985
42.120601,4.591173,0.057065
53.180667,2.405281,0.030239
43.245459,1.212831,0.015324
40.592261,3.288951,0.044259
41.397055,3.022915,0.040602
47.433530,3.855270,0.057943
28.374350,1.230764,0.024147
37.211733,3.078416,0.061176
42.512244,17.346309,0.208128
24.986241,3.823913,0.055028
39.364778,0.071797,0.000860
34.973036,6.113409,0.073265
32.430973,6.952424,0.083320
32.876515,5.242474,0.062828
31.002745,0.381480,0.004572
38.608874,1.007509,0.012074
30.160629,0.668880,0.008016
25.561487,1.132873,0.013577
39.425048,1.484454,0.017791
48.859132,8.309778,0.109237
44.704683,0.329189,0.003971
47.933746,0.970126,0.011787
49.198505,3.068429,0.038225
44.948448,3.354723,0.041191
34.797809,0.317828,0.003841
37.898634,1.284320,0.015436
27.983123,3.312831,0.040277
44.223718,0.211285,0.002537
45.146271,2.252104,0.027146
43.999416,0.331017,0.004121
52.481921,0.029705,0.000357
46.494904,16.518501,0.201461
25.014705,1.173209,0.020985
34.119107,7.806155,0.094220
