30.653493,1.639669,0.021798
35.515263,3.845632,0.051098
34.963411,4.164390,0.055318
37.345564,4.221589,0.056073
30.622280,3.753879,0.049858
26.691854,4.499625,0.059758
38.093736,0.361042,0.004798
33.941103,3.494920,0.046452
39.436167,2.924639,0.038897
45.055461,5.358701,0.071349
40.290158,6.157063,0.081954
52.081797,17.279955,0.229809
62.277800,35.312263,0.469451
20.096848,1.148620,0.015554
27.036706,5.936887,0.080426
26.680035,1.855530,0.024732
33.223564,7.791281,0.109632
27.204434,3.918183,0.064639
34.885974,5.975897,0.096415
35.042473,7.049565,0.114450
17.780470,1.788551,0.032793
14.383036,0.044449,0.001104
67.030164,0.972447,0.012916
66.282194,2.425581,0.032216
14.004230,0.652788,0.020255
14.683072,0.768841,0.029705
16.246394,2.456497,0.078940
60.214880,5.228770,0.069451
55.796403,2.540764,0.033752
54.342174,3.372017,0.044798
51.008546,1.266360,0.016825
50.627950,6.140476,0.081601
49.986119,6.048018,0.080382
38.359523,9.805312,0.130332
27.104097,2.288729,0.030938
33.759484,3.738940,0.050547
33.502452,2.889480,0.038829
41.700787,9.493869,0.145793
45.562795,6.296758,0.093257
55.892671,1.885574,0.027166
51.788131,5.034434,0.071223
50.227942,4.280790,0.059549
47.345535,5.471440,0.075766
53.130992,5.075957,0.069644
42.609106,5.004001,0.068717
26.929670,4.977189,0.069126
37.608612,4.572499,0.063652
47.390725,2.392918,0.033759
38.507209,1.206024,0.017113
35.885976,3.248658,0.049450
36.603479,2.986557,0.045367
41.665473,3.748869,0.064144
24.883545,1.176218,0.026314
32.640614,2.941848,0.066649
38.330509,17.341670,0.230772
21.989541,3.742882,0.061202
35.522394,0.071797,0.000954
31.559485,6.113372,0.081189
29.265415,6.952372,0.092332
29.667246,5.242423,0.069624
27.976145,0.381475,0.005066
34.839928,1.007498,0.013381
27.216252,0.668872,0.008883
23.065961,1.132857,0.015046
35.575584,1.484427,0.019715
43.290317,8.229964,0.122105
40.212531,0.328848,0.004410
43.018472,0.968330,0.013110
43.910117,3.055293,0.042646
40.233349,3.344970,0.045884
31.281647,0.317430,0.004267
34.141290,1.283624,0.017125
25.109208,3.306477,0.044800
39.861230,0.211208,0.002813
40.621159,2.249987,0.030142
39.275280,0.329624,0.004597
47.264975,0.029686,0.000396
41.684734,16.481456,0.224205
21.917436,1.122609,0.022918
30.684123,7.797510,0.104651
