31.844006,1.639992,0.020988
36.883434,3.846034,0.049208
36.304206,4.164611,0.053278
38.775804,4.221750,0.054007
31.793668,3.753973,0.048022
27.711506,4.499669,0.057560
39.563000,0.361085,0.004620
35.254957,3.495477,0.044728
40.976661,2.925409,0.037444
46.841810,5.361043,0.068658
41.881323,6.159468,0.078871
54.115149,17.284395,0.221231
64.696347,35.319182,0.451990
21.028602,1.151582,0.014903
28.293844,5.952476,0.077055
27.752112,1.856638,0.023791
35.112924,7.845129,0.104450
29.383854,4.045265,0.061785
37.605292,6.142315,0.091934
37.796180,7.254755,0.109200
19.334337,1.885966,0.031800
15.688381,0.047517,0.001082
69.596601,0.972481,0.012441
68.818129,2.425646,0.031030
15.201343,0.697858,0.019948
15.832638,0.821923,0.029450
17.618261,2.626101,0.077819
62.520905,5.228968,0.066892
57.937375,2.540915,0.032506
56.430153,3.372270,0.043143
52.970527,1.266470,0.016203
52.582335,6.141260,0.078578
51.919550,6.048926,0.077401
39.845334,9.806942,0.125492
28.344308,2.294158,0.029654
35.305649,3.747862,0.048448
34.963990,2.894298,0.037268
44.708790,9.672770,0.138546
48.604770,6.380849,0.088588
59.349485,1.903919,0.025833
54.795963,5.072375,0.067821
52.946046,4.304797,0.056808
49.852335,5.499331,0.072322
55.809973,5.096601,0.066570
44.768346,5.024849,0.065676
28.376165,5.004215,0.065959
39.650527,4.598508,0.060717
50.113912,2.410180,0.032155
40.768833,1.215537,0.016291
38.431076,3.305254,0.046979
39.188831,3.037621,0.043098
45.129652,3.900160,0.061610
27.164610,1.257056,0.025761
35.631974,3.144301,0.065255
39.839595,17.347815,0.222109
23.732921,3.857329,0.058440
36.879336,0.071797,0.000918
32.764840,6.113418,0.078203
30.383317,6.952436,0.088936
30.800791,5.242486,0.067062
29.045395,0.381481,0.004880
36.171258,1.007512,0.012888
28.256442,0.668882,0.008556
23.947705,1.132877,0.014492
36.936152,1.484460,0.018990
46.193121,8.341920,0.115989
41.934444,0.329312,0.004235
45.009620,0.970802,0.012562
46.323340,3.073599,0.040666
42.259523,3.358493,0.043861
32.650365,0.317973,0.004095
35.527964,1.284559,0.016469
26.278211,3.315227,0.042921
41.448384,0.211310,0.002707
42.343554,2.252863,0.028953
41.425119,0.331565,0.004384
49.204852,0.029712,0.000381
43.679399,16.532608,0.214630
23.910121,1.197150,0.022403
32.007781,7.809293,0.100475
