30.352597,1.637917,0.021991
35.214592,3.843143,0.051501
34.697686,4.162809,0.055720
37.072318,4.220355,0.056470
30.406446,3.753091,0.050201
26.513240,4.499171,0.060155
37.763190,0.360785,0.004836
33.625850,3.491763,0.046846
39.014410,2.920701,0.039264
44.479752,5.347902,0.072126
39.796733,6.145713,0.082817
51.529041,17.257134,0.231968
61.667217,35.274649,0.473594
19.483913,1.138713,0.015905
26.203943,5.884895,0.082255
26.292603,1.850727,0.025032
31.513852,7.630139,0.113189
24.827611,3.598074,0.065040
31.939075,5.539902,0.097627
32.052311,6.517535,0.115684
16.068092,1.592320,0.032306
12.964674,0.039200,0.001080
66.543493,0.972180,0.013007
65.812172,2.425039,0.032439
12.707769,0.575704,0.019686
13.438217,0.678060,0.028624
14.760754,2.166422,0.076625
59.774601,5.227249,0.069943
55.365662,2.539705,0.034000
53.908347,3.370339,0.045136
50.591100,1.265651,0.016954
50.181124,6.135815,0.082265
49.528313,6.042799,0.081055
37.999361,9.796145,0.131444
26.314829,2.270347,0.031610
32.773147,3.708756,0.051648
32.697646,2.872218,0.039547
38.521369,8.994858,0.149530
42.460590,6.055450,0.096235
52.532993,1.831919,0.028081
49.011032,4.921617,0.073572
47.898147,4.207679,0.061379
45.254995,5.385728,0.078024
51.050300,5.010959,0.071554
40.918611,4.938541,0.070620
25.701043,4.894638,0.071229
35.851509,4.493393,0.065616
44.901418,2.341428,0.034864
36.398029,1.177827,0.017681
33.214232,3.089540,0.050810
33.894207,2.842740,0.046634
37.863161,3.395572,0.063933
22.392451,1.037401,0.025791
29.376198,2.594590,0.065314
37.877506,17.312098,0.233134
20.092538,3.449833,0.061736
35.285045,0.071790,0.000960
31.350242,6.112870,0.081724
29.070072,6.951706,0.092944
29.466998,5.241800,0.070089
27.785016,0.381420,0.005101
34.603712,1.007369,0.013470
27.030428,0.668776,0.008943
22.907262,1.132677,0.015148
35.326733,1.484139,0.019850
40.323154,7.909079,0.125979
39.328761,0.327138,0.004486
41.713956,0.960052,0.013404
41.804013,2.999873,0.043982
38.662785,3.302361,0.047140
30.520091,0.315495,0.004347
33.599965,1.279728,0.017348
24.332477,3.277327,0.045823
39.329372,0.210743,0.002845
39.773010,2.239193,0.030637
37.407625,0.323737,0.004740
46.455899,0.029583,0.000402
40.276550,16.314819,0.229697
19.729202,0.991024,0.022475
29.984680,7.754567,0.106503
