32.996370,1.627605,0.020102
38.495491,3.826101,0.046903
38.091525,4.150028,0.050600
40.763242,4.209515,0.051225
33.489331,3.745396,0.045486
29.277700,4.493561,0.054407
41.242893,0.359074,0.004407
36.630420,3.472230,0.042763
42.276276,2.899046,0.035966
47.869080,5.294886,0.066355
42.900623,6.088615,0.076111
55.853333,17.130938,0.212443
67.041594,35.053112,0.432893
20.105698,1.103432,0.014935
27.024128,5.700173,0.077255
28.150188,1.828671,0.023101
31.349596,7.115195,0.106103
23.532885,2.997486,0.057165
30.371681,4.650312,0.086180
30.449682,5.457946,0.101975
15.097325,1.308571,0.028256
12.173951,0.032170,0.000944
73.192981,0.969784,0.011796
72.464602,2.419858,0.029398
11.986912,0.472454,0.017127
12.746132,0.556451,0.024766
13.934725,1.777880,0.066610
65.727665,5.213869,0.063445
60.742481,2.531395,0.030889
59.064803,3.357873,0.041043
55.376657,1.260575,0.015427
54.769956,6.105420,0.074999
53.982233,6.010063,0.073965
41.377979,9.740010,0.120019
27.229230,2.204149,0.029657
33.905379,3.600149,0.048461
34.197307,2.806726,0.036950
36.996650,7.755899,0.134248
41.220574,5.374831,0.087988
51.577837,1.668775,0.026054
48.591393,4.564896,0.068829
48.039445,3.968703,0.057722
45.557238,5.102843,0.073435
51.835826,4.791451,0.067383
41.510632,4.718029,0.066505
25.809299,4.623915,0.067008
35.937388,4.235197,0.061698
44.592821,2.177726,0.032651
36.022674,1.089205,0.016521
31.972711,2.681036,0.045804
32.645573,2.470703,0.042081
35.742471,2.806635,0.055980
20.995416,0.851348,0.022573
27.547209,2.129259,0.057159
40.888160,17.160060,0.214071
19.067837,2.881826,0.054343
38.967393,0.071702,0.000868
34.637483,6.106241,0.073888
32.105678,6.943339,0.084055
32.524040,5.234506,0.063412
30.648263,0.380815,0.004617
38.184626,1.005895,0.012189
29.816848,0.667723,0.008095
25.258912,1.130759,0.013714
38.922260,1.481259,0.017982
39.121277,7.009032,0.115073
41.321213,0.320467,0.004182
43.059982,0.930532,0.012586
41.819190,2.819960,0.041329
39.266408,3.158374,0.044391
31.897365,0.308179,0.004063
35.840834,1.262545,0.016045
25.087549,3.173866,0.043041
42.253428,0.208516,0.002620
41.894293,2.196380,0.028529
37.446228,0.304593,0.004455
49.388686,0.029144,0.000372
41.299901,15.734916,0.216044
18.492336,0.813333,0.019679
31.445440,7.589033,0.099387
