29.769957,1.620483,0.022183
34.824145,3.813546,0.051677
34.536114,4.139909,0.055673
36.992066,4.200618,0.056328
30.421541,3.738785,0.049985
26.641505,4.488219,0.059719
37.292062,0.357830,0.004857
33.080453,3.458452,0.047164
38.087675,2.884508,0.039721
43.002986,5.260898,0.073390
38.565580,6.051649,0.084152
50.325907,17.046016,0.234608
60.487464,34.900055,0.477704
17.810334,1.083380,0.016554
23.934924,5.595281,0.085621
25.237684,1.814896,0.025573
27.523074,6.848611,0.116327
20.546796,2.811217,0.061404
26.514016,4.363280,0.092625
26.582781,5.120276,0.109582
13.209054,1.226716,0.030276
10.764341,0.030157,0.001000
66.434638,0.967802,0.012970
65.815141,2.415442,0.032309
10.703278,0.442896,0.017981
11.513726,0.521548,0.025697
12.463816,1.666658,0.069812
59.647936,5.202882,0.069764
55.053518,2.524899,0.033993
53.494476,3.348361,0.045188
50.128711,1.256762,0.016990
49.507686,6.083493,0.082673
48.762842,5.986836,0.081565
37.360792,9.700586,0.132386
24.139466,2.166353,0.032880
30.056379,3.538159,0.053726
30.413973,2.768608,0.040983
32.308399,7.297471,0.144642
36.037877,5.085168,0.095218
45.170337,1.591088,0.028365
42.631408,4.383393,0.075332
42.249757,3.840872,0.063518
40.100547,4.949785,0.080925
45.721662,4.670177,0.074460
36.606122,4.596434,0.073472
22.705198,4.478511,0.073773
31.602337,4.097344,0.067878
39.136546,2.093675,0.035767
31.593430,1.044567,0.018066
27.926380,2.525015,0.049389
28.515547,2.327518,0.045384
31.222872,2.631398,0.060082
18.490174,0.798086,0.024028
24.271512,1.996046,0.060814
36.777395,17.060762,0.236621
16.647080,2.703134,0.058386
35.460837,0.071618,0.000953
31.530731,6.099744,0.081082
29.217785,6.935314,0.092256
29.585803,5.227716,0.069620
27.867648,0.380268,0.005070
34.729409,1.004536,0.013384
27.112227,0.666767,0.008889
22.961904,1.129044,0.015063
35.364618,1.478757,0.019757
34.199769,6.628775,0.124491
36.803072,0.316546,0.004638
38.147752,0.913743,0.013950
36.758201,2.724594,0.045429
34.636753,3.078789,0.049057
28.362264,0.303926,0.004506
32.088295,1.251979,0.017772
22.218098,3.115142,0.047700
37.932248,0.207101,0.002899
37.344387,2.171064,0.031636
32.919269,0.294421,0.004899
44.164359,0.028877,0.000413
36.521255,15.408703,0.239247
16.233091,0.762449,0.021016
27.990528,7.492138,0.110229
