26.921694,1.588353,0.024043
31.746732,3.754652,0.055811
31.712851,4.090143,0.059901
34.073195,4.155753,0.060500
28.120479,3.704308,0.053577
24.787263,4.458065,0.063756
33.947268,0.352039,0.005249
30.000548,3.395510,0.051059
34.301343,2.819951,0.043119
38.422671,5.113679,0.079840
34.520884,5.890700,0.091512
45.339206,16.668444,0.254643
54.703592,34.209328,0.517758
15.377930,1.004396,0.017775
20.658404,5.182942,0.091891
22.429444,1.756040,0.027842
23.324745,6.006998,0.120397
17.257439,2.392559,0.062221
22.260284,3.714132,0.093911
22.320068,4.358229,0.111087
11.136988,1.043891,0.030557
9.220990,0.025663,0.000994
61.234342,0.957743,0.013925
60.799210,2.392564,0.034643
9.297877,0.376900,0.017614
10.165330,0.442671,0.024704
10.853388,1.418304,0.068224
54.944613,5.147441,0.074929
50.494006,2.493225,0.036598
48.949000,3.302722,0.048711
45.794746,1.238656,0.018330
45.023645,5.981960,0.089389
44.255993,5.880357,0.088273
33.863134,9.520956,0.143356
20.879102,2.016208,0.035379
25.993597,3.292047,0.057802
26.499677,2.613088,0.044394
27.128941,6.221109,0.146849
30.311296,4.353871,0.096927
38.104222,1.374151,0.029041
36.081713,3.827644,0.077722
35.928375,3.408818,0.066292
34.158708,4.418002,0.084796
39.113552,4.225053,0.078744
31.300749,4.152422,0.077625
19.318997,3.982321,0.077098
26.867407,3.633414,0.070800
33.145139,1.832275,0.036960
26.722223,0.910116,0.018610
23.455220,2.153960,0.050163
23.951747,1.985839,0.046099
26.252041,2.239290,0.060810
15.746982,0.679143,0.024009
20.684771,1.698560,0.060724
32.971582,16.626405,0.257214
13.979403,2.300696,0.059176
33.000608,0.071143,0.001017
29.381513,6.062197,0.086477
27.195159,6.889743,0.098466
27.490947,5.190075,0.074385
25.852150,0.377295,0.005423
32.250170,0.997067,0.014305
25.153352,0.661574,0.009507
21.282475,1.119835,0.016119
32.715987,1.465596,0.021167
28.761548,5.673522,0.126697
32.176428,0.300402,0.005035
32.944934,0.847543,0.014983
31.223095,2.408813,0.047284
29.634170,2.786313,0.051891
24.699382,0.286604,0.004879
28.416294,1.207203,0.019350
19.173494,2.884493,0.051182
33.830015,0.201004,0.003154
32.714472,2.066317,0.034371
27.970319,0.260555,0.005102
38.991052,0.027754,0.000449
31.412990,14.153193,0.255488
13.758206,0.648816,0.021100
24.437317,7.094596,0.119557
