30.560171,1.634893,0.021801
35.523097,3.838399,0.050991
35.049609,4.159456,0.055117
37.466671,4.217596,0.055839
30.745072,3.751208,0.049623
26.828057,4.497916,0.059432
38.082095,0.360304,0.004789
33.880236,3.486132,0.046419
39.236138,2.914207,0.038956
44.619359,5.331407,0.071679
39.946605,6.128087,0.082269
51.827287,17.219356,0.230128
62.089933,35.209707,0.469504
19.211897,1.126664,0.015959
25.831447,5.821771,0.082547
26.323075,1.843721,0.024908
30.566325,7.447698,0.113908
23.525501,3.328455,0.063497
30.313313,5.150347,0.095630
30.405917,6.049985,0.113199
15.158374,1.458294,0.031363
12.242692,0.035858,0.001046
67.258113,0.971574,0.012861
66.539678,2.423762,0.032067
12.049654,0.526616,0.018991
12.806323,0.620254,0.027476
14.006621,1.981703,0.073865
60.410976,5.223845,0.069161
55.916053,2.537502,0.033636
54.421071,3.366967,0.044666
51.056230,1.264260,0.016781
50.593951,6.127209,0.081479
49.912058,6.033406,0.080307
38.281476,9.779904,0.130259
25.978266,2.247806,0.031701
32.351273,3.671767,0.051799
32.426635,2.850227,0.039572
36.741330,8.492244,0.148015
40.711059,5.796647,0.096081
50.640999,1.772500,0.028186
47.462894,4.794537,0.074011
46.633252,4.123889,0.061788
44.134566,5.286921,0.078537
49.980376,4.934881,0.071976
40.044767,4.862056,0.071044
25.036723,4.799844,0.071703
34.895903,4.402810,0.066054
43.517585,2.283278,0.035079
35.219228,1.146153,0.017782
31.715054,2.926416,0.050403
32.373223,2.694730,0.046283
35.803439,3.123701,0.062198
21.115492,0.948947,0.025018
27.704847,2.373360,0.063349
38.039693,17.265488,0.231515
19.050391,3.197157,0.060345
35.704814,0.071770,0.000948
31.726928,6.111426,0.080735
29.416354,6.949848,0.091825
29.813097,5.240136,0.069253
28.106501,0.381279,0.005040
35.007886,1.007030,0.013310
27.343420,0.668530,0.008837
23.170016,1.132224,0.014970
35.723817,1.483441,0.019621
38.650114,7.565788,0.125728
39.077352,0.324915,0.004484
41.137726,0.949974,0.013449
40.651867,2.936607,0.044274
37.856242,3.252467,0.047417
30.258152,0.313035,0.004350
33.590322,1.274202,0.017278
23.983869,3.241963,0.045987
39.427090,0.210045,0.002828
39.560267,2.224992,0.030606
36.387818,0.317011,0.004772
46.381082,0.029441,0.000401
39.604702,16.115551,0.230741
18.593450,0.906570,0.021816
29.770065,7.699226,0.106505
